,loss,val_loss,epoch
0,7095.86767578125,16011.037109375,0
1,7095.85888671875,16011.0302734375,1
2,7095.85107421875,16011.0263671875,2
3,7095.84228515625,16011.01953125,3
4,7095.83349609375,16011.0166015625,4
5,7095.82421875,16011.01171875,5
6,7095.81494140625,16011.0078125,6
7,7095.80712890625,16011.001953125,7
8,7095.79736328125,16010.9970703125,8
9,7095.78955078125,16010.9931640625,9
10,7095.78076171875,16010.9853515625,10
11,7095.771484375,16010.98046875,11
12,7095.763671875,16010.9755859375,12
13,7095.75439453125,16010.9736328125,13
14,7095.7451171875,16010.9697265625,14
15,7095.7353515625,16010.962890625,15
16,7095.72705078125,16010.9609375,16
17,7095.71826171875,16010.9541015625,17
18,7095.70947265625,16010.9482421875,18
19,7095.70068359375,16010.9443359375,19
20,7095.6923828125,16010.9384765625,20
21,7095.68408203125,16010.935546875,21
22,7095.6748046875,16010.931640625,22
23,7095.666015625,16010.9267578125,23
24,7095.6572265625,16010.9228515625,24
25,7095.64794921875,16010.9189453125,25
26,7095.63818359375,16010.9140625,26
27,7095.62939453125,16010.9091796875,27
28,7095.62158203125,16010.9052734375,28
29,7095.61279296875,16010.900390625,29
30,7095.603515625,16010.896484375,30
31,7095.59521484375,16010.8935546875,31
32,7095.58642578125,16010.8876953125,32
33,7095.5771484375,16010.884765625,33
34,7095.56884765625,16010.87890625,34
35,7095.56005859375,16010.875,35
36,7095.55224609375,16010.87109375,36
37,7095.54296875,16010.8662109375,37
38,7095.53369140625,16010.86328125,38
39,7095.52490234375,16010.859375,39
40,7095.5166015625,16010.857421875,40
41,7095.50830078125,16010.8505859375,41
42,7095.5,16010.8466796875,42
43,7095.49072265625,16010.8447265625,43
44,7095.48095703125,16010.83984375,44
45,7095.47216796875,16010.8330078125,45
46,7095.4638671875,16010.8291015625,46
47,7095.45556640625,16010.82421875,47
48,7095.4462890625,16010.8212890625,48
49,7095.43798828125,16010.8154296875,49
50,7095.4296875,16010.8134765625,50
51,7095.42041015625,16010.8095703125,51
52,7095.41162109375,16010.8037109375,52
53,7095.4033203125,16010.80078125,53
54,7095.39453125,16010.7939453125,54
55,7095.3857421875,16010.7919921875,55
56,7095.37646484375,16010.787109375,56
57,7095.36767578125,16010.7822265625,57
58,7095.359375,16010.7763671875,58
59,7095.3515625,16010.7705078125,59
60,7095.3427734375,16010.767578125,60
61,7095.33447265625,16010.7666015625,61
62,7095.3251953125,16010.7626953125,62
63,7095.31591796875,16010.7587890625,63
64,7095.30712890625,16010.75390625,64
65,7095.29833984375,16010.75,65
66,7095.28955078125,16010.74609375,66
67,7095.28076171875,16010.7431640625,67
68,7095.271484375,16010.7392578125,68
69,7095.26318359375,16010.7333984375,69
70,7095.25439453125,16010.7294921875,70
71,7095.24609375,16010.7236328125,71
72,7095.2373046875,16010.7177734375,72
73,7095.22900390625,16010.71484375,73
74,7095.22021484375,16010.7109375,74
75,7095.21044921875,16010.705078125,75
76,7095.203125,16010.7021484375,76
77,7095.1943359375,16010.69921875,77
78,7095.1845703125,16010.6962890625,78
79,7095.17578125,16010.6904296875,79
80,7095.1669921875,16010.6865234375,80
81,7095.15869140625,16010.681640625,81
82,7095.1494140625,16010.67578125,82
83,7095.14111328125,16010.671875,83
84,7095.1328125,16010.66796875,84
85,7095.1240234375,16010.6640625,85
86,7095.115234375,16010.6611328125,86
87,7095.10595703125,16010.6552734375,87
88,7095.09765625,16010.6513671875,88
89,7095.0888671875,16010.64453125,89
90,7095.08056640625,16010.642578125,90
91,7095.07177734375,16010.6376953125,91
92,7095.06201171875,16010.6337890625,92
93,7095.05322265625,16010.630859375,93
94,7095.044921875,16010.626953125,94
95,7095.0361328125,16010.62109375,95
96,7095.02783203125,16010.6171875,96
97,7095.01904296875,16010.6142578125,97
98,7095.009765625,16010.6103515625,98
99,7095.00048828125,16010.607421875,99
100,7094.9921875,16010.6005859375,100
101,7094.9833984375,16010.5986328125,101
102,7094.974609375,16010.5986328125,102
103,7094.96630859375,16010.5947265625,103
104,7094.95654296875,16010.58984375,104
105,7094.947265625,16010.587890625,105
106,7094.9384765625,16010.5810546875,106
