,loss,val_loss,epoch
0,396854.375,972713.375,0
1,396854.375,972713.375,1
2,396854.40625,972713.375,2
3,396854.375,972713.375,3
4,396854.375,972713.375,4
5,396854.34375,972713.375,5
6,396854.375,972713.375,6
7,396854.34375,972713.375,7
8,396854.375,972713.375,8
9,396854.34375,972713.375,9
10,396854.34375,972713.375,10
11,396854.28125,972713.375,11
12,396854.34375,972713.375,12
13,396854.28125,972713.375,13
14,396854.34375,972713.375,14
15,396854.25,972713.375,15
16,396854.34375,972713.375,16
17,396854.34375,972713.375,17
18,396854.34375,972713.375,18
19,396854.34375,972713.375,19
20,396854.28125,972713.375,20
21,396854.28125,972713.375,21
22,396854.28125,972713.375,22
23,396854.25,972713.375,23
24,396854.21875,972713.375,24
25,396854.25,972713.375,25
26,396854.25,972713.375,26
27,396854.25,972713.375,27
28,396854.21875,972713.375,28
29,396854.21875,972713.375,29
30,396854.28125,972713.375,30
31,396854.25,972713.375,31
32,396854.1875,972713.375,32
33,396854.25,972713.375,33
34,396854.25,972713.375,34
35,396854.21875,972713.375,35
36,396854.1875,972713.375,36
37,396854.21875,972713.375,37
38,396854.1875,972713.3125,38
39,396854.1875,972713.3125,39
40,396854.15625,972713.3125,40
41,396854.21875,972713.3125,41
42,396854.15625,972713.3125,42
43,396854.15625,972713.3125,43
44,396854.1875,972713.3125,44
45,396854.125,972713.3125,45
46,396854.15625,972713.3125,46
47,396854.1875,972713.3125,47
48,396854.15625,972713.25,48
49,396854.15625,972713.25,49
50,396854.09375,972713.25,50
51,396854.15625,972713.25,51
52,396854.09375,972713.25,52
53,396854.09375,972713.25,53
54,396854.09375,972713.25,54
55,396854.125,972713.25,55
56,396854.09375,972713.25,56
57,396854.09375,972713.25,57
58,396854.09375,972713.25,58
59,396854.03125,972713.25,59
60,396854.09375,972713.25,60
61,396854.03125,972713.25,61
62,396854.03125,972713.25,62
63,396854.03125,972713.25,63
64,396854.03125,972713.25,64
65,396854.03125,972713.25,65
66,396854.09375,972713.25,66
67,396853.96875,972713.25,67
68,396854.0,972713.25,68
69,396854.03125,972713.25,69
70,396854.03125,972713.25,70
71,396853.96875,972713.25,71
72,396853.96875,972713.25,72
73,396854.0,972713.25,73
74,396854.0,972713.25,74
75,396853.96875,972713.25,75
76,396853.96875,972713.25,76
77,396853.9375,972713.25,77
78,396853.9375,972713.25,78
79,396853.9375,972713.25,79
80,396853.96875,972713.25,80
81,396853.9375,972713.25,81
82,396853.9375,972713.25,82
83,396853.9375,972713.25,83
84,396853.90625,972713.25,84
85,396853.90625,972713.25,85
86,396853.90625,972713.1875,86
87,396853.9375,972713.1875,87
88,396853.9375,972713.1875,88
89,396853.875,972713.1875,89
90,396853.875,972713.1875,90
91,396853.90625,972713.1875,91
92,396853.875,972713.1875,92
93,396853.875,972713.1875,93
94,396853.875,972713.125,94
95,396853.875,972713.125,95
96,396853.84375,972713.125,96
97,396853.875,972713.125,97
98,396853.84375,972713.125,98
99,396853.84375,972713.125,99
100,396853.84375,972713.125,100
101,396853.84375,972713.125,101
102,396853.84375,972713.125,102
103,396853.84375,972713.125,103
104,396853.78125,972713.125,104
105,396853.75,972713.125,105
106,396853.75,972713.125,106
107,396853.78125,972713.125,107
108,396853.71875,972713.125,108
109,396853.75,972713.125,109
110,396853.75,972713.125,110
111,396853.71875,972713.125,111
