,loss,val_loss,epoch
0,257473298432.0,946972131328.0,0
1,257473282048.0,946972131328.0,1
2,257473282048.0,946972131328.0,2
3,257473249280.0,946972065792.0,3
4,257473249280.0,946972000256.0,4
5,257473249280.0,946972000256.0,5
6,257473249280.0,946972000256.0,6
7,257473216512.0,946972000256.0,7
8,257473216512.0,946971934720.0,8
9,257473216512.0,946971869184.0,9
10,257473183744.0,946971869184.0,10
11,257473200128.0,946971869184.0,11
12,257473200128.0,946971869184.0,12
13,257473183744.0,946971803648.0,13
14,257473183744.0,946971803648.0,14
15,257473183744.0,946971803648.0,15
16,257473183744.0,946971738112.0,16
17,257473167360.0,946971738112.0,17
18,257473150976.0,946971738112.0,18
19,257473134592.0,946971607040.0,19
20,257473150976.0,946971541504.0,20
21,257473150976.0,946971541504.0,21
22,257473150976.0,946971541504.0,22
23,257473134592.0,946971541504.0,23
24,257473118208.0,946971541504.0,24
25,257473118208.0,946971475968.0,25
26,257473069056.0,946971410432.0,26
27,257473069056.0,946971410432.0,27
28,257473085440.0,946971410432.0,28
29,257473069056.0,946971410432.0,29
30,257473069056.0,946971344896.0,30
31,257473069056.0,946971344896.0,31
32,257473052672.0,946971279360.0,32
33,257473069056.0,946971279360.0,33
34,257473052672.0,946971279360.0,34
35,257473052672.0,946971279360.0,35
36,257473019904.0,946971279360.0,36
37,257473019904.0,946971213824.0,37
38,257473019904.0,946971148288.0,38
39,257473019904.0,946971148288.0,39
40,257473019904.0,946971148288.0,40
41,257472987136.0,946971148288.0,41
42,257472954368.0,946971017216.0,42
43,257472987136.0,946970951680.0,43
44,257472954368.0,946970951680.0,44
45,257472937984.0,946970951680.0,45
46,257472954368.0,946970951680.0,46
47,257472937984.0,946970951680.0,47
48,257472937984.0,946970820608.0,48
49,257472937984.0,946970820608.0,49
50,257472921600.0,946970820608.0,50
51,257472905216.0,946970820608.0,51
52,257472888832.0,946970820608.0,52
53,257472888832.0,946970755072.0,53
54,257472905216.0,946970689536.0,54
55,257472872448.0,946970689536.0,55
56,257472872448.0,946970689536.0,56
57,257472888832.0,946970689536.0,57
58,257472856064.0,946970624000.0,58
59,257472839680.0,946970558464.0,59
60,257472839680.0,946970558464.0,60
61,257472806912.0,946970558464.0,61
62,257472839680.0,946970558464.0,62
63,257472774144.0,946970427392.0,63
64,257472790528.0,946970361856.0,64
65,257472774144.0,946970361856.0,65
66,257472774144.0,946970361856.0,66
67,257472774144.0,946970361856.0,67
68,257472790528.0,946970296320.0,68
69,257472757760.0,946970296320.0,69
70,257472757760.0,946970230784.0,70
71,257472757760.0,946970230784.0,71
72,257472741376.0,946970230784.0,72
73,257472741376.0,946970230784.0,73
74,257472708608.0,946970230784.0,74
75,257472724992.0,946970099712.0,75
76,257472708608.0,946970099712.0,76
77,257472675840.0,946970099712.0,77
78,257472675840.0,946970099712.0,78
79,257472659456.0,946970099712.0,79
80,257472643072.0,946970034176.0,80
81,257472643072.0,946969968640.0,81
82,257472659456.0,946969968640.0,82
83,257472643072.0,946969968640.0,83
84,257472643072.0,946969837568.0,84
85,257472610304.0,946969772032.0,85
86,257472610304.0,946969772032.0,86
87,257472593920.0,946969772032.0,87
88,257472593920.0,946969772032.0,88
89,257472610304.0,946969706496.0,89
90,257472593920.0,946969706496.0,90
91,257472593920.0,946969706496.0,91
92,257472544768.0,946969706496.0,92
93,257472577536.0,946969706496.0,93
94,257472528384.0,946969640960.0,94
95,257472544768.0,946969640960.0,95
96,257472528384.0,946969575424.0,96
97,257472528384.0,946969575424.0,97
98,257472495616.0,946969509888.0,98
99,257472512000.0,946969509888.0,99
100,257472495616.0,946969509888.0,100
101,257472495616.0,946969444352.0,101
102,257472479232.0,946969378816.0,102
103,257472479232.0,946969378816.0,103
104,257472479232.0,946969378816.0,104
105,257472446464.0,946969247744.0,105
106,257472446464.0,946969247744.0,106
107,257472413696.0,946969247744.0,107
108,257472446464.0,946969247744.0,108
109,257472397312.0,946969182208.0,109
110,257472397312.0,946969182208.0,110
111,257472380928.0,946969182208.0,111
112,257472364544.0,946969182208.0,112
113,257472380928.0,946969051136.0,113
114,257472380928.0,946969051136.0,114
115,257472331776.0,946969051136.0,115
116,257472348160.0,946969051136.0,116
117,257472364544.0,946969051136.0,117
118,257472348160.0,946968985600.0,118
119,257472315392.0,946968920064.0,119
120,257472315392.0,946968920064.0,120
121,257472299008.0,946968920064.0,121
122,257472299008.0,946968920064.0,122
123,257472266240.0,946968854528.0,123
124,257472266240.0,946968788992.0,124
125,257472266240.0,946968788992.0,125
126,257472249856.0,946968788992.0,126
127,257472249856.0,946968788992.0,127
128,257472217088.0,946968788992.0,128
129,257472233472.0,946968592384.0,129
130,257472200704.0,946968592384.0,130
131,257472217088.0,946968592384.0,131
132,257472200704.0,946968592384.0,132
133,257472200704.0,946968592384.0,133
134,257472184320.0,946968461312.0,134
135,257472184320.0,946968461312.0,135
136,257472167936.0,946968461312.0,136
137,257472135168.0,946968461312.0,137
138,257472135168.0,946968395776.0,138
139,257472118784.0,946968330240.0,139
140,257472118784.0,946968330240.0,140
141,257472102400.0,946968330240.0,141
142,257472102400.0,946968264704.0,142
143,257472086016.0,946968199168.0,143
144,257472086016.0,946968199168.0,144
145,257472086016.0,946968199168.0,145
146,257472053248.0,946968133632.0,146
147,257472053248.0,946968133632.0,147
148,257472036864.0,946968002560.0,148
149,257472053248.0,946968002560.0,149
150,257472004096.0,946968002560.0,150
151,257471987712.0,946967871488.0,151
152,257471987712.0,946967871488.0,152
153,257472004096.0,946967871488.0,153
154,257471954944.0,946967871488.0,154
155,257472004096.0,946967871488.0,155
156,257471971328.0,946967740416.0,156
157,257471954944.0,946967740416.0,157
158,257471938560.0,946967740416.0,158
159,257471938560.0,946967740416.0,159
160,257471938560.0,946967674880.0,160
161,257471922176.0,946967609344.0,161
162,257471938560.0,946967609344.0,162
163,257471922176.0,946967609344.0,163
164,257471905792.0,946967609344.0,164
165,257471873024.0,946967609344.0,165
166,257471873024.0,946967543808.0,166
167,257471840256.0,946967412736.0,167
168,257471840256.0,946967412736.0,168
169,257471823872.0,946967412736.0,169
170,257471823872.0,946967412736.0,170
171,257471823872.0,946967347200.0,171
172,257471807488.0,946967347200.0,172
173,257471791104.0,946967281664.0,173
174,257471791104.0,946967281664.0,174
175,257471791104.0,946967216128.0,175
176,257471774720.0,946967216128.0,176
177,257471725568.0,946967150592.0,177
178,257471774720.0,946967150592.0,178
179,257471758336.0,946967150592.0,179
180,257471725568.0,946967150592.0,180
181,257471709184.0,946967085056.0,181
182,257471709184.0,946967019520.0,182
183,257471709184.0,946967019520.0,183
184,257471709184.0,946967019520.0,184
185,257471676416.0,946966953984.0,185
186,257471676416.0,946966822912.0,186
187,257471676416.0,946966822912.0,187
188,257471643648.0,946966822912.0,188
189,257471627264.0,946966822912.0,189
190,257471627264.0,946966822912.0,190
191,257471627264.0,946966691840.0,191
192,257471627264.0,946966691840.0,192
193,257471594496.0,946966691840.0,193
194,257471561728.0,946966691840.0,194
195,257471561728.0,946966560768.0,195
196,257471578112.0,946966560768.0,196
197,257471561728.0,946966560768.0,197
198,257471545344.0,946966560768.0,198
199,257471545344.0,946966495232.0,199
200,257471545344.0,946966429696.0,200
201,257471496192.0,946966429696.0,201
202,257471528960.0,946966429696.0,202
203,257471512576.0,946966364160.0,203
204,257471463424.0,946966233088.0,204
205,257471463424.0,946966233088.0,205
206,257471496192.0,946966233088.0,206
207,257471447040.0,946966233088.0,207
208,257471430656.0,946966167552.0,208
209,257471447040.0,946966102016.0,209
210,257471430656.0,946966102016.0,210
211,257471414272.0,946966102016.0,211
212,257471414272.0,946966102016.0,212
213,257471397888.0,946966036480.0,213
214,257471397888.0,946965970944.0,214
215,257471397888.0,946965970944.0,215
216,257471365120.0,946965970944.0,216
217,257471365120.0,946965970944.0,217
218,257471332352.0,946965839872.0,218
219,257471315968.0,946965839872.0,219
220,257471332352.0,946965839872.0,220
221,257471299584.0,946965839872.0,221
222,257471283200.0,946965839872.0,222
223,257471299584.0,946965774336.0,223
224,257471299584.0,946965643264.0,224
225,257471266816.0,946965643264.0,225
226,257471299584.0,946965643264.0,226
227,257471266816.0,946965643264.0,227
228,257471250432.0,946965577728.0,228
229,257471250432.0,946965577728.0,229
230,257471234048.0,946965512192.0,230
231,257471217664.0,946965512192.0,231
232,257471234048.0,946965446656.0,232
233,257471217664.0,946965446656.0,233
234,257471217664.0,946965446656.0,234
235,257471184896.0,946965381120.0,235
236,257471168512.0,946965381120.0,236
237,257471152128.0,946965315584.0,237
238,257471168512.0,946965315584.0,238
239,257471135744.0,946965315584.0,239
240,257471152128.0,946965315584.0,240
241,257471119360.0,946965250048.0,241
242,257471135744.0,946965184512.0,242
243,257471119360.0,946965184512.0,243
244,257471102976.0,946965184512.0,244
245,257471102976.0,946965184512.0,245
246,257471086592.0,946965053440.0,246
247,257471086592.0,946965053440.0,247
248,257471037440.0,946964987904.0,248
249,257471086592.0,946964987904.0,249
250,257471053824.0,946964922368.0,250
251,257471021056.0,946964922368.0,251
252,257470988288.0,946964856832.0,252
253,257471021056.0,946964791296.0,253
254,257471004672.0,946964791296.0,254
255,257470971904.0,946964791296.0,255
256,257470988288.0,946964791296.0,256
257,257470971904.0,946964791296.0,257
258,257470971904.0,946964660224.0,258
259,257470955520.0,946964660224.0,259
260,257470955520.0,946964660224.0,260
261,257470922752.0,946964660224.0,261
262,257470922752.0,946964660224.0,262
263,257470906368.0,946964529152.0,263
264,257470873600.0,946964529152.0,264
265,257470889984.0,946964529152.0,265
266,257470873600.0,946964529152.0,266
267,257470873600.0,946964529152.0,267
268,257470840832.0,946964332544.0,268
269,257470857216.0,946964332544.0,269
270,257470824448.0,946964332544.0,270
271,257470824448.0,946964332544.0,271
272,257470824448.0,946964201472.0,272
273,257470791680.0,946964201472.0,273
274,257470791680.0,946964201472.0,274
275,257470775296.0,946964201472.0,275
276,257470758912.0,946964070400.0,276
277,257470742528.0,946964070400.0,277
278,257470742528.0,946964070400.0,278
279,257470742528.0,946964070400.0,279
280,257470726144.0,946964070400.0,280
281,257470726144.0,946963939328.0,281
282,257470709760.0,946963939328.0,282
283,257470693376.0,946963939328.0,283
284,257470676992.0,946963939328.0,284
285,257470693376.0,946963808256.0,285
286,257470676992.0,946963742720.0,286
287,257470676992.0,946963742720.0,287
288,257470644224.0,946963742720.0,288
289,257470627840.0,946963677184.0,289
290,257470627840.0,946963611648.0,290
291,257470611456.0,946963611648.0,291
292,257470595072.0,946963611648.0,292
293,257470611456.0,946963611648.0,293
294,257470578688.0,946963546112.0,294
295,257470578688.0,946963480576.0,295
296,257470578688.0,946963480576.0,296
297,257470578688.0,946963480576.0,297
298,257470545920.0,946963480576.0,298
299,257470562304.0,946963415040.0,299
300,257470513152.0,946963349504.0,300
301,257470513152.0,946963349504.0,301
302,257470496768.0,946963349504.0,302
303,257470480384.0,946963218432.0,303
304,257470496768.0,946963218432.0,304
305,257470496768.0,946963152896.0,305
306,257470480384.0,946963152896.0,306
307,257470447616.0,946963152896.0,307
308,257470464000.0,946963087360.0,308
309,257470431232.0,946963087360.0,309
310,257470447616.0,946963087360.0,310
311,257470431232.0,946963021824.0,311
312,257470382080.0,946963021824.0,312
313,257470382080.0,946962956288.0,313
314,257470382080.0,946962956288.0,314
315,257470382080.0,946962890752.0,315
316,257470349312.0,946962890752.0,316
317,257470349312.0,946962825216.0,317
318,257470365696.0,946962825216.0,318
319,257470332928.0,946962759680.0,319
320,257470316544.0,946962759680.0,320
321,257470300160.0,946962759680.0,321
322,257470300160.0,946962628608.0,322
323,257470300160.0,946962628608.0,323
324,257470300160.0,946962563072.0,324
325,257470251008.0,946962497536.0,325
326,257470251008.0,946962497536.0,326
327,257470251008.0,946962497536.0,327
328,257470234624.0,946962497536.0,328
329,257470234624.0,946962432000.0,329
330,257470201856.0,946962432000.0,330
331,257470201856.0,946962432000.0,331
332,257470201856.0,946962366464.0,332
333,257470185472.0,946962300928.0,333
334,257470185472.0,946962300928.0,334
335,257470152704.0,946962300928.0,335
336,257470152704.0,946962300928.0,336
337,257470152704.0,946962169856.0,337
338,257470136320.0,946962169856.0,338
339,257470152704.0,946962169856.0,339
340,257470103552.0,946962169856.0,340
341,257470136320.0,946962038784.0,341
342,257470103552.0,946961973248.0,342
343,257470087168.0,946961973248.0,343
344,257470087168.0,946961973248.0,344
345,257470070784.0,946961907712.0,345
346,257470038016.0,946961842176.0,346
347,257470054400.0,946961842176.0,347
348,257470054400.0,946961842176.0,348
349,257470021632.0,946961842176.0,349
350,257470005248.0,946961776640.0,350
351,257470005248.0,946961711104.0,351
352,257469972480.0,946961711104.0,352
353,257469972480.0,946961711104.0,353
354,257469956096.0,946961580032.0,354
355,257469956096.0,946961580032.0,355
356,257469956096.0,946961580032.0,356
357,257469956096.0,946961580032.0,357
358,257469939712.0,946961448960.0,358
359,257469939712.0,946961448960.0,359
360,257469906944.0,946961383424.0,360
361,257469923328.0,946961383424.0,361
362,257469890560.0,946961383424.0,362
363,257469890560.0,946961383424.0,363
364,257469874176.0,946961317888.0,364
365,257469841408.0,946961252352.0,365
366,257469841408.0,946961252352.0,366
367,257469841408.0,946961252352.0,367
368,257469825024.0,946961252352.0,368
369,257469808640.0,946961186816.0,369
370,257469808640.0,946961121280.0,370
371,257469775872.0,946961121280.0,371
372,257469759488.0,946961121280.0,372
373,257469775872.0,946961055744.0,373
374,257469808640.0,946961055744.0,374
375,257469775872.0,946960990208.0,375
376,257469743104.0,946960990208.0,376
377,257469759488.0,946960990208.0,377
378,257469743104.0,946960859136.0,378
379,257469693952.0,946960859136.0,379
380,257469677568.0,946960793600.0,380
381,257469693952.0,946960793600.0,381
382,257469677568.0,946960728064.0,382
383,257469661184.0,946960728064.0,383
384,257469644800.0,946960662528.0,384
385,257469644800.0,946960662528.0,385
386,257469677568.0,946960662528.0,386
387,257469628416.0,946960596992.0,387
388,257469612032.0,946960531456.0,388
389,257469612032.0,946960531456.0,389
390,257469562880.0,946960531456.0,390
391,257469562880.0,946960465920.0,391
392,257469595648.0,946960465920.0,392
