,loss,val_loss,epoch
370,193910.859375,433337.125,370
371,193910.84375,433337.125,371
372,193910.84375,433337.125,372
373,193910.828125,433337.125,373
374,193910.8125,433337.125,374
375,193910.8125,433337.125,375
376,193910.8125,433337.125,376
377,193910.796875,433337.125,377
378,193910.765625,433337.125,378
379,193910.796875,433337.125,379
380,193910.75,433337.125,380
381,193910.75,433337.125,381
382,193910.734375,433337.125,382
383,193910.734375,433337.125,383
384,193910.734375,433337.125,384
385,193910.703125,433337.125,385
386,193910.71875,433337.125,386
387,193910.703125,433337.125,387
388,193910.6875,433337.125,388
389,193910.671875,433337.125,389
390,193910.625,433337.125,390
391,193910.625,433337.125,391
392,193910.65625,433337.125,392
393,193910.65625,433337.125,393
394,193910.609375,433337.125,394
395,193910.625,433337.125,395
396,193910.59375,433337.125,396
397,193910.59375,433337.125,397
398,193910.578125,433337.125,398
399,193910.578125,433337.125,399
400,193910.5625,433337.125,400
401,193910.546875,433337.125,401
402,193910.546875,433337.125,402
403,193910.5,433337.125,403
404,193910.53125,433337.125,404
405,193910.5,433337.125,405
406,193910.5,433337.125,406
407,193910.484375,433337.125,407
408,193910.46875,433337.125,408
409,193910.46875,433337.125,409
410,193910.453125,433337.125,410
411,193910.453125,433337.125,411
412,193910.453125,433337.125,412
413,193910.4375,433337.125,413
414,193910.421875,433337.125,414
415,193910.40625,433337.125,415
416,193910.40625,433337.125,416
417,193910.40625,433337.125,417
418,193910.375,433337.125,418
419,193910.375,433337.125,419
420,193910.359375,433337.15625,420
421,193910.359375,433337.15625,421
422,193910.34375,433337.15625,422
423,193910.328125,433337.15625,423
424,193910.328125,433337.15625,424
425,193910.3125,433337.15625,425
426,193910.296875,433337.15625,426
427,193910.28125,433337.15625,427
428,193910.296875,433337.15625,428
429,193910.28125,433337.15625,429
430,193910.25,433337.15625,430
431,193910.234375,433337.15625,431
432,193910.25,433337.15625,432
433,193910.21875,433337.15625,433
434,193910.21875,433337.15625,434
435,193910.21875,433337.125,435
436,193910.203125,433337.125,436
437,193910.1875,433337.125,437
438,193910.203125,433337.125,438
439,193910.203125,433337.125,439
440,193910.1875,433337.125,440
441,193910.171875,433337.125,441
442,193910.15625,433337.125,442
443,193910.140625,433337.125,443
444,193910.109375,433337.125,444
445,193910.140625,433337.125,445
446,193910.109375,433337.125,446
447,193910.09375,433337.125,447
448,193910.078125,433337.125,448
449,193910.078125,433337.125,449
450,193910.078125,433337.125,450
451,193910.0625,433337.125,451
452,193910.046875,433337.125,452
453,193910.046875,433337.125,453
454,193910.03125,433337.125,454
455,193910.015625,433337.125,455
456,193910.015625,433337.125,456
457,193909.984375,433337.125,457
458,193909.984375,433337.125,458
459,193910.015625,433337.125,459
460,193909.96875,433337.125,460
461,193909.9375,433337.125,461
462,193909.953125,433337.125,462
463,193909.9375,433337.125,463
464,193909.953125,433337.125,464
465,193909.921875,433337.125,465
466,193909.9375,433337.125,466
467,193909.921875,433337.125,467
468,193909.890625,433337.125,468
469,193909.890625,433337.125,469
470,193909.859375,433337.125,470
471,193909.859375,433337.125,471
472,193909.859375,433337.125,472
473,193909.828125,433337.125,473
474,193909.828125,433337.125,474
475,193909.828125,433337.125,475
476,193909.8125,433337.125,476
477,193909.8125,433337.125,477
478,193909.796875,433337.125,478
479,193909.765625,433337.125,479
480,193909.765625,433337.15625,480
481,193909.78125,433337.15625,481
482,193909.75,433337.15625,482
483,193909.75,433337.15625,483
484,193909.75,433337.15625,484
485,193909.703125,433337.15625,485
486,193909.75,433337.15625,486
487,193909.703125,433337.15625,487
488,193909.6875,433337.15625,488
489,193909.6875,433337.15625,489
490,193909.671875,433337.15625,490
491,193909.65625,433337.15625,491
492,193909.65625,433337.15625,492
493,193909.625,433337.15625,493
494,193909.640625,433337.15625,494
495,193909.625,433337.15625,495
496,193909.625,433337.15625,496
497,193909.59375,433337.15625,497
498,193909.59375,433337.125,498
499,193909.578125,433337.125,499
500,193909.546875,433337.125,500
501,193909.5625,433337.125,501
502,193909.546875,433337.125,502
503,193909.5625,433337.125,503
504,193909.53125,433337.125,504
505,193909.53125,433337.125,505
506,193909.515625,433337.125,506
507,193909.515625,433337.125,507
508,193909.5,433337.125,508
509,193909.46875,433337.125,509
510,193909.46875,433337.125,510
511,193909.46875,433337.125,511
512,193909.4375,433337.125,512
513,193909.4375,433337.125,513
514,193909.421875,433337.125,514
515,193909.421875,433337.125,515
516,193909.40625,433337.125,516
517,193909.40625,433337.125,517
518,193909.390625,433337.125,518
519,193909.390625,433337.125,519
520,193909.375,433337.125,520
521,193909.34375,433337.125,521
522,193909.34375,433337.125,522
523,193909.34375,433337.125,523
524,193909.328125,433337.125,524
525,193909.3125,433337.125,525
526,193909.3125,433337.125,526
527,193909.3125,433337.125,527
528,193909.296875,433337.125,528
529,193909.28125,433337.125,529
530,193909.28125,433337.125,530
531,193909.265625,433337.125,531
532,193909.265625,433337.125,532
533,193909.25,433337.125,533
534,193909.25,433337.125,534
535,193909.203125,433337.125,535
536,193909.203125,433337.125,536
537,193909.234375,433337.125,537
538,193909.1875,433337.125,538
539,193909.1875,433337.125,539
540,193909.171875,433337.125,540
541,193909.140625,433337.125,541
542,193909.15625,433337.125,542
543,193909.15625,433337.125,543
544,193909.140625,433337.125,544
545,193909.109375,433337.125,545
546,193909.125,433337.125,546
547,193909.109375,433337.125,547
548,193909.078125,433337.125,548
549,193909.0625,433337.125,549
550,193909.078125,433337.125,550
551,193909.0625,433337.125,551
552,193909.0625,433337.125,552
553,193909.03125,433337.125,553
554,193909.03125,433337.125,554
555,193909.015625,433337.125,555
556,193909.015625,433337.125,556
557,193909.0,433337.125,557
558,193908.984375,433337.125,558
559,193908.984375,433337.125,559
560,193908.953125,433337.15625,560
561,193908.953125,433337.15625,561
562,193908.9375,433337.15625,562
563,193908.9375,433337.15625,563
564,193908.9375,433337.15625,564
565,193908.9375,433337.15625,565
566,193908.90625,433337.15625,566
567,193908.890625,433337.15625,567
568,193908.890625,433337.15625,568
569,193908.875,433337.15625,569
570,193908.875,433337.15625,570
571,193908.859375,433337.15625,571
572,193908.875,433337.15625,572
573,193908.828125,433337.15625,573
574,193908.8125,433337.15625,574
575,193908.8125,433337.15625,575
576,193908.796875,433337.15625,576
577,193908.796875,433337.15625,577
578,193908.8125,433337.125,578
579,193908.765625,433337.125,579
580,193908.765625,433337.125,580
581,193908.765625,433337.125,581
582,193908.765625,433337.125,582
583,193908.75,433337.125,583
584,193908.75,433337.125,584
585,193908.71875,433337.125,585
586,193908.734375,433337.125,586
587,193908.6875,433337.125,587
588,193908.71875,433337.125,588
589,193908.6875,433337.125,589
590,193908.671875,433337.125,590
591,193908.671875,433337.125,591
592,193908.640625,433337.125,592
593,193908.640625,433337.125,593
594,193908.625,433337.125,594
595,193908.625,433337.125,595
596,193908.625,433337.125,596
597,193908.625,433337.125,597
598,193908.59375,433337.125,598
599,193908.59375,433337.125,599
600,193908.5625,433337.125,600
601,193908.5625,433337.125,601
602,193908.546875,433337.125,602
603,193908.546875,433337.125,603
604,193908.53125,433337.125,604
605,193908.53125,433337.125,605
606,193908.515625,433337.125,606
607,193908.5,433337.125,607
608,193908.5,433337.125,608
609,193908.484375,433337.125,609
610,193908.46875,433337.125,610
611,193908.46875,433337.125,611
612,193908.4375,433337.125,612
613,193908.4375,433337.125,613
614,193908.421875,433337.125,614
615,193908.421875,433337.125,615
616,193908.421875,433337.125,616
617,193908.40625,433337.125,617
618,193908.40625,433337.125,618
619,193908.390625,433337.125,619
620,193908.375,433337.125,620
621,193908.359375,433337.125,621
622,193908.359375,433337.125,622
623,193908.34375,433337.125,623
624,193908.359375,433337.125,624
625,193908.3125,433337.125,625
626,193908.3125,433337.125,626
627,193908.296875,433337.125,627
628,193908.296875,433337.125,628
629,193908.28125,433337.125,629
630,193908.25,433337.125,630
631,193908.265625,433337.125,631
632,193908.25,433337.125,632
633,193908.25,433337.125,633
634,193908.21875,433337.125,634
635,193908.21875,433337.125,635
636,193908.21875,433337.125,636
637,193908.203125,433337.125,637
638,193908.203125,433337.125,638
639,193908.203125,433337.125,639
640,193908.15625,433337.125,640
641,193908.15625,433337.125,641
642,193908.140625,433337.125,642
643,193908.140625,433337.125,643
644,193908.109375,433337.125,644
645,193908.125,433337.125,645
646,193908.109375,433337.125,646
647,193908.109375,433337.125,647
648,193908.09375,433337.125,648
649,193908.109375,433337.125,649
650,193908.046875,433337.125,650
651,193908.078125,433337.125,651
652,193908.046875,433337.125,652
653,193908.03125,433337.125,653
654,193908.046875,433337.125,654
655,193908.015625,433337.125,655
656,193908.03125,433337.125,656
657,193908.0,433337.125,657
658,193908.0,433337.125,658
659,193907.984375,433337.125,659
660,193907.96875,433337.125,660
661,193907.953125,433337.125,661
662,193907.953125,433337.125,662
663,193907.953125,433337.125,663
664,193907.953125,433337.125,664
665,193907.921875,433337.125,665
666,193907.921875,433337.125,666
667,193907.890625,433337.125,667
668,193907.890625,433337.125,668
669,193907.875,433337.125,669
670,193907.875,433337.125,670
671,193907.84375,433337.125,671
672,193907.859375,433337.125,672
673,193907.859375,433337.125,673
674,193907.828125,433337.125,674
675,193907.828125,433337.125,675
676,193907.796875,433337.09375,676
677,193907.796875,433337.09375,677
678,193907.796875,433337.09375,678
679,193907.78125,433337.09375,679
680,193907.78125,433337.09375,680
681,193907.75,433337.09375,681
682,193907.75,433337.09375,682
683,193907.75,433337.09375,683
684,193907.75,433337.09375,684
685,193907.71875,433337.09375,685
686,193907.71875,433337.09375,686
687,193907.703125,433337.09375,687
688,193907.6875,433337.09375,688
689,193907.6875,433337.09375,689
690,193907.6875,433337.09375,690
691,193907.6875,433337.09375,691
692,193907.640625,433337.09375,692
693,193907.625,433337.09375,693
694,193907.625,433337.09375,694
695,193907.625,433337.09375,695
696,193907.625,433337.09375,696
697,193907.609375,433337.09375,697
698,193907.59375,433337.09375,698
699,193907.578125,433337.09375,699
700,193907.578125,433337.09375,700
701,193907.5625,433337.09375,701
702,193907.5625,433337.09375,702
703,193907.5625,433337.09375,703
704,193907.53125,433337.09375,704
705,193907.515625,433337.09375,705
706,193907.515625,433337.09375,706
707,193907.515625,433337.09375,707
708,193907.5,433337.09375,708
709,193907.515625,433337.09375,709
710,193907.484375,433337.09375,710
711,193907.484375,433337.09375,711
712,193907.46875,433337.09375,712
713,193907.46875,433337.09375,713
714,193907.4375,433337.09375,714
715,193907.4375,433337.09375,715
716,193907.4375,433337.09375,716
717,193907.40625,433337.09375,717
718,193907.40625,433337.09375,718
719,193907.390625,433337.0625,719
720,193907.390625,433337.0625,720
721,193907.390625,433337.0625,721
722,193907.375,433337.0625,722
723,193907.375,433337.0625,723
724,193907.359375,433337.0625,724
725,193907.359375,433337.0625,725
726,193907.34375,433337.0625,726
727,193907.328125,433337.0625,727
728,193907.3125,433337.0625,728
729,193907.3125,433337.0625,729
730,193907.28125,433337.0625,730
731,193907.28125,433337.0625,731
732,193907.265625,433337.0625,732
733,193907.234375,433337.0625,733
734,193907.234375,433337.0625,734
735,193907.234375,433337.0625,735
736,193907.21875,433337.0625,736
737,193907.21875,433337.0625,737
738,193907.21875,433337.125,738
739,193907.203125,433337.125,739
740,193907.1875,433337.125,740
741,193907.171875,433337.125,741
742,193907.171875,433337.125,742
743,193907.140625,433337.125,743
744,193907.171875,433337.125,744
745,193907.140625,433337.125,745
746,193907.125,433337.125,746
747,193907.109375,433337.125,747
748,193907.09375,433337.125,748
749,193907.109375,433337.125,749
750,193907.09375,433337.125,750
751,193907.078125,433337.125,751
752,193907.078125,433337.125,752
753,193907.0625,433337.125,753
754,193907.0625,433337.125,754
755,193907.0625,433337.125,755
756,193907.046875,433337.125,756
757,193907.015625,433337.125,757
758,193906.984375,433337.125,758
759,193906.984375,433337.125,759
760,193906.984375,433337.125,760
761,193906.984375,433337.125,761
762,193906.96875,433337.125,762
763,193906.9375,433337.125,763
764,193906.953125,433337.125,764
765,193906.953125,433337.125,765
766,193906.9375,433337.125,766
767,193906.921875,433337.125,767
768,193906.890625,433337.125,768
769,193906.890625,433337.125,769
770,193906.890625,433337.125,770
771,193906.875,433337.125,771
772,193906.859375,433337.125,772
773,193906.84375,433337.125,773
774,193906.859375,433337.125,774
775,193906.859375,433337.125,775
776,193906.84375,433337.125,776
777,193906.828125,433337.125,777
778,193906.796875,433337.125,778
779,193906.796875,433337.125,779
780,193906.8125,433337.125,780
781,193906.765625,433337.125,781
782,193906.75,433337.125,782
783,193906.765625,433337.125,783
784,193906.734375,433337.125,784
785,193906.734375,433337.125,785
786,193906.71875,433337.125,786
787,193906.71875,433337.125,787
788,193906.703125,433337.125,788
789,193906.703125,433337.125,789
790,193906.703125,433337.125,790
791,193906.671875,433337.125,791
792,193906.671875,433337.125,792
793,193906.65625,433337.125,793
794,193906.65625,433337.125,794
795,193906.625,433337.125,795
796,193906.625,433337.125,796
797,193906.609375,433337.125,797
798,193906.59375,433337.125,798
799,193906.59375,433337.125,799
800,193906.578125,433337.125,800
801,193906.59375,433337.125,801
802,193906.5625,433337.125,802
803,193906.5625,433337.125,803
804,193906.546875,433337.125,804
805,193906.546875,433337.125,805
806,193906.53125,433337.125,806
807,193906.53125,433337.125,807
808,193906.484375,433337.125,808
809,193906.484375,433337.125,809
810,193906.484375,433337.125,810
811,193906.46875,433337.125,811
812,193906.46875,433337.125,812
813,193906.453125,433337.09375,813
814,193906.4375,433337.09375,814
815,193906.421875,433337.09375,815
816,193906.4375,433337.09375,816
817,193906.40625,433337.09375,817
818,193906.40625,433337.09375,818
819,193906.40625,433337.09375,819
820,193906.375,433337.09375,820
821,193906.375,433337.09375,821
822,193906.34375,433337.09375,822
823,193906.359375,433337.09375,823
824,193906.34375,433337.09375,824
825,193906.34375,433337.09375,825
826,193906.3125,433337.09375,826
827,193906.328125,433337.09375,827
828,193906.3125,433337.0625,828
829,193906.296875,433337.09375,829
830,193906.28125,433337.09375,830
831,193906.28125,433337.125,831
832,193906.28125,433337.125,832
833,193906.25,433337.125,833
834,193906.234375,433337.125,834
835,193906.21875,433337.125,835
836,193906.21875,433337.125,836
837,193906.203125,433337.125,837
838,193906.21875,433337.125,838
839,193906.203125,433337.125,839
840,193906.203125,433337.125,840
841,193906.1875,433337.125,841
842,193906.171875,433337.125,842
843,193906.15625,433337.125,843
844,193906.171875,433337.125,844
845,193906.140625,433337.125,845
846,193906.109375,433337.125,846
847,193906.140625,433337.125,847
848,193906.09375,433337.125,848
849,193906.109375,433337.125,849
850,193906.078125,433337.125,850
851,193906.078125,433337.125,851
852,193906.0625,433337.125,852
853,193906.0625,433337.125,853
854,193906.046875,433337.125,854
855,193906.03125,433337.125,855
856,193906.03125,433337.125,856
857,193906.015625,433337.125,857
858,193906.015625,433337.125,858
859,193905.984375,433337.125,859
860,193905.984375,433337.125,860
861,193905.953125,433337.125,861
862,193905.96875,433337.125,862
863,193905.96875,433337.125,863
864,193905.9375,433337.125,864
865,193905.9375,433337.125,865
866,193905.921875,433337.125,866
867,193905.90625,433337.15625,867
868,193905.890625,433337.15625,868
869,193905.890625,433337.15625,869
870,193905.890625,433337.15625,870
871,193905.859375,433337.1875,871
872,193905.859375,433337.1875,872
873,193905.828125,433337.1875,873
874,193905.828125,433337.1875,874
875,193905.8125,433337.1875,875
876,193905.8125,433337.1875,876
877,193905.8125,433337.1875,877
878,193905.796875,433337.1875,878
879,193905.78125,433337.1875,879
880,193905.78125,433337.1875,880
881,193905.765625,433337.1875,881
882,193905.765625,433337.1875,882
883,193905.75,433337.1875,883
884,193905.75,433337.1875,884
885,193905.71875,433337.1875,885
886,193905.71875,433337.1875,886
887,193905.703125,433337.1875,887
888,193905.703125,433337.1875,888
889,193905.671875,433337.1875,889
890,193905.671875,433337.1875,890
891,193905.65625,433337.1875,891
892,193905.65625,433337.1875,892
893,193905.65625,433337.1875,893
894,193905.640625,433337.1875,894
895,193905.59375,433337.1875,895
896,193905.625,433337.1875,896
897,193905.59375,433337.1875,897
898,193905.578125,433337.1875,898
899,193905.578125,433337.1875,899
900,193905.578125,433337.1875,900
901,193905.5625,433337.1875,901
902,193905.546875,433337.1875,902
903,193905.546875,433337.1875,903
904,193905.53125,433337.1875,904
905,193905.53125,433337.1875,905
