,loss,val_loss,epoch
0,396854.4375,972713.125,0
1,396854.4375,972713.125,1
2,396854.40625,972713.125,2
3,396854.40625,972713.125,3
4,396854.4375,972713.125,4
5,396854.40625,972713.125,5
6,396854.375,972713.125,6
7,396854.375,972713.125,7
8,396854.375,972713.125,8
9,396854.34375,972713.125,9
10,396854.34375,972713.125,10
11,396854.34375,972713.125,11
12,396854.28125,972713.125,12
13,396854.28125,972713.125,13
14,396854.28125,972713.125,14
15,396854.25,972713.125,15
16,396854.25,972713.125,16
17,396854.28125,972713.125,17
18,396854.25,972713.125,18
19,396854.25,972713.125,19
20,396854.25,972713.125,20
21,396854.25,972713.125,21
22,396854.1875,972713.125,22
23,396854.1875,972713.125,23
24,396854.1875,972713.125,24
25,396854.15625,972713.125,25
26,396854.15625,972713.125,26
27,396854.15625,972713.125,27
28,396854.15625,972713.125,28
29,396854.125,972713.125,29
30,396854.125,972713.0625,30
31,396854.09375,972713.0625,31
32,396854.09375,972713.0625,32
33,396854.09375,972713.0625,33
34,396854.0,972713.0,34
35,396854.03125,972713.0,35
36,396854.0,972713.0,36
37,396853.96875,972713.0,37
38,396854.0,972713.0,38
39,396853.96875,972713.0,39
40,396853.96875,972713.0,40
41,396853.9375,972713.0,41
42,396853.9375,972713.0,42
43,396853.9375,972713.0,43
44,396853.9375,972713.0,44
45,396853.9375,972713.0,45
46,396853.875,972713.0,46
47,396853.90625,972713.0,47
48,396853.84375,972713.0,48
49,396853.875,972713.0,49
50,396853.875,972712.9375,50
51,396853.875,972712.9375,51
52,396853.78125,972712.9375,52
53,396853.84375,972712.9375,53
54,396853.84375,972712.8125,54
55,396853.75,972712.8125,55
56,396853.84375,972712.8125,56
57,396853.78125,972712.8125,57
58,396853.71875,972712.8125,58
59,396853.75,972712.8125,59
60,396853.71875,972712.8125,60
61,396853.6875,972712.8125,61
62,396853.6875,972712.8125,62
63,396853.71875,972712.8125,63
64,396853.6875,972712.8125,64
65,396853.65625,972712.8125,65
66,396853.625,972712.8125,66
67,396853.65625,972712.8125,67
68,396853.625,972712.8125,68
69,396853.53125,972712.8125,69
70,396853.59375,972712.8125,70
71,396853.53125,972712.8125,71
72,396853.53125,972712.8125,72
73,396853.5,972712.8125,73
74,396853.5,972712.8125,74
75,396853.46875,972712.8125,75
76,396853.5,972712.8125,76
77,396853.46875,972712.6875,77
78,396853.46875,972712.6875,78
79,396853.4375,972712.6875,79
80,396853.4375,972712.6875,80
81,396853.40625,972712.6875,81
82,396853.40625,972712.6875,82
83,396853.40625,972712.6875,83
84,396853.375,972712.6875,84
85,396853.40625,972712.6875,85
86,396853.34375,972712.6875,86
87,396853.3125,972712.6875,87
88,396853.3125,972712.6875,88
89,396853.34375,972712.6875,89
90,396853.34375,972712.625,90
91,396853.25,972712.625,91
92,396853.25,972712.625,92
93,396853.21875,972712.625,93
94,396853.21875,972712.625,94
95,396853.1875,972712.625,95
96,396853.21875,972712.625,96
97,396853.1875,972712.625,97
98,396853.21875,972712.625,98
99,396853.1875,972712.625,99
100,396853.125,972712.5625,100
101,396853.15625,972712.5625,101
102,396853.125,972712.5625,102
103,396853.0625,972712.5625,103
104,396853.125,972712.5625,104
105,396853.09375,972712.5625,105
106,396853.0625,972712.5,106
107,396853.0625,972712.5,107
108,396853.0,972712.5,108
109,396853.0,972712.5,109
110,396852.96875,972712.5,110
111,396852.96875,972712.5,111
112,396852.90625,972712.5,112
113,396852.90625,972712.4375,113
114,396852.9375,972712.4375,114
115,396852.90625,972712.4375,115
116,396852.875,972712.4375,116
117,396852.875,972712.4375,117
118,396852.84375,972712.4375,118
119,396852.84375,972712.4375,119
120,396852.84375,972712.4375,120
121,396852.8125,972712.4375,121
122,396852.8125,972712.4375,122
123,396852.75,972712.4375,123
124,396852.75,972712.4375,124
125,396852.75,972712.4375,125
126,396852.6875,972712.4375,126
127,396852.71875,972712.25,127
128,396852.6875,972712.25,128
129,396852.6875,972712.25,129
130,396852.65625,972712.25,130
131,396852.625,972712.25,131
132,396852.625,972712.25,132
133,396852.5625,972712.25,133
134,396852.59375,972712.25,134
135,396852.59375,972712.25,135
136,396852.5,972712.25,136
137,396852.5625,972712.25,137
138,396852.5,972712.25,138
139,396852.5,972712.25,139
140,396852.46875,972712.25,140
141,396852.46875,972712.125,141
142,396852.4375,972712.125,142
143,396852.4375,972712.125,143
144,396852.40625,972712.125,144
145,396852.40625,972712.125,145
146,396852.375,972712.125,146
147,396852.375,972712.125,147
148,396852.375,972712.125,148
149,396852.3125,972712.125,149
150,396852.3125,972712.125,150
151,396852.28125,972712.125,151
152,396852.28125,972712.125,152
153,396852.3125,972712.125,153
154,396852.21875,972712.0625,154
155,396852.21875,972712.0625,155
156,396852.21875,972712.0625,156
157,396852.1875,972712.0,157
158,396852.125,972712.0,158
159,396852.15625,972712.0,159
160,396852.09375,972712.0,160
161,396852.125,972712.0,161
162,396852.125,972712.0,162
163,396852.09375,972712.0,163
164,396852.0625,972712.0,164
165,396852.03125,972711.9375,165
166,396852.03125,972711.9375,166
167,396851.96875,972711.9375,167
168,396852.03125,972711.9375,168
169,396851.96875,972711.9375,169
170,396851.9375,972711.9375,170
171,396851.90625,972711.875,171
172,396851.9375,972711.875,172
173,396851.90625,972711.875,173
174,396851.90625,972711.875,174
175,396851.875,972711.875,175
176,396851.875,972711.8125,176
177,396851.84375,972711.8125,177
178,396851.84375,972711.8125,178
179,396851.8125,972711.8125,179
180,396851.8125,972711.8125,180
181,396851.78125,972711.75,181
182,396851.71875,972711.75,182
183,396851.6875,972711.75,183
184,396851.6875,972711.75,184
185,396851.65625,972711.75,185
186,396851.65625,972711.75,186
187,396851.65625,972711.75,187
188,396851.59375,972711.625,188
189,396851.59375,972711.625,189
190,396851.59375,972711.5625,190
191,396851.5625,972711.5625,191
192,396851.5625,972711.5625,192
193,396851.53125,972711.5625,193
194,396851.53125,972711.5625,194
195,396851.5,972711.5625,195
196,396851.5,972711.5625,196
197,396851.40625,972711.5625,197
198,396851.4375,972711.5625,198
199,396851.40625,972711.5625,199
200,396851.375,972711.5625,200
201,396851.375,972711.5,201
202,396851.40625,972711.4375,202
203,396851.34375,972711.4375,203
204,396851.3125,972711.4375,204
205,396851.3125,972711.4375,205
206,396851.25,972711.4375,206
207,396851.25,972711.4375,207
208,396851.25,972711.4375,208
209,396851.1875,972711.4375,209
210,396851.1875,972711.4375,210
211,396851.15625,972711.4375,211
212,396851.15625,972711.4375,212
213,396851.125,972711.4375,213
214,396851.09375,972711.4375,214
215,396851.09375,972711.375,215
216,396851.09375,972711.375,216
217,396851.0625,972711.375,217
218,396851.03125,972711.375,218
219,396851.03125,972711.3125,219
220,396851.03125,972711.3125,220
221,396850.9375,972711.3125,221
222,396851.03125,972711.3125,222
223,396850.9375,972711.3125,223
224,396850.90625,972711.25,224
225,396850.875,972711.25,225
226,396850.875,972711.25,226
227,396850.875,972711.25,227
228,396850.84375,972711.1875,228
229,396850.8125,972711.1875,229
230,396850.84375,972711.1875,230
231,396850.78125,972711.1875,231
232,396850.75,972711.1875,232
233,396850.6875,972711.0625,233
234,396850.6875,972711.0625,234
235,396850.65625,972711.0625,235
236,396850.65625,972711.0625,236
237,396850.65625,972711.0625,237
238,396850.65625,972711.0,238
239,396850.59375,972711.0,239
240,396850.59375,972711.0,240
241,396850.5625,972711.0,241
242,396850.5625,972711.0,242
243,396850.5625,972711.0,243
244,396850.53125,972711.0,244
245,396850.5,972710.9375,245
246,396850.5,972710.9375,246
247,396850.40625,972710.875,247
248,396850.40625,972710.875,248
249,396850.375,972710.875,249
250,396850.375,972710.875,250
251,396850.34375,972710.875,251
252,396850.34375,972710.875,252
253,396850.3125,972710.875,253
254,396850.3125,972710.875,254
255,396850.28125,972710.875,255
256,396850.28125,972710.875,256
257,396850.21875,972710.875,257
