,loss,val_loss,epoch
0,1094.4927978515625,2403.427490234375,0
1,1093.5980224609375,2403.640869140625,1
2,1092.7652587890625,2403.71533203125,2
3,1092.043701171875,2403.699462890625,3
4,1091.4459228515625,2403.59619140625,4
5,1090.843505859375,2403.212646484375,5
6,1090.306884765625,2402.750244140625,6
7,1089.81201171875,2402.25732421875,7
8,1089.2781982421875,2401.62890625,8
9,1088.76513671875,2400.912109375,9
10,1088.2470703125,2400.23828125,10
11,1087.7362060546875,2399.57080078125,11
12,1087.20068359375,2398.776123046875,12
13,1086.6806640625,2398.09619140625,13
14,1086.1591796875,2397.427978515625,14
15,1085.62451171875,2396.689208984375,15
16,1085.103271484375,2395.94189453125,16
17,1084.5672607421875,2395.187255859375,17
18,1084.0308837890625,2394.442626953125,18
19,1083.5107421875,2393.736572265625,19
20,1082.9664306640625,2392.88330078125,20
21,1082.44970703125,2392.166015625,21
22,1081.933837890625,2391.349365234375,22
23,1081.4376220703125,2390.29150390625,23
24,1080.954833984375,2389.353515625,24
25,1080.4605712890625,2388.355224609375,25
26,1079.9666748046875,2387.291015625,26
27,1079.4842529296875,2386.258056640625,27
28,1078.99951171875,2385.341064453125,28
29,1078.5133056640625,2384.357177734375,29
30,1078.0257568359375,2383.363037109375,30
31,1077.545166015625,2382.500732421875,31
32,1077.0635986328125,2381.56298828125,32
33,1076.578369140625,2380.62109375,33
34,1076.09375,2379.763427734375,34
35,1075.6241455078125,2378.958984375,35
36,1075.1348876953125,2378.13232421875,36
37,1074.6568603515625,2377.31982421875,37
38,1074.1707763671875,2376.53173828125,38
39,1073.7120361328125,2375.489501953125,39
40,1073.267333984375,2374.267333984375,40
41,1072.8201904296875,2373.102294921875,41
42,1072.388427734375,2371.89453125,42
43,1071.9542236328125,2370.72998046875,43
44,1071.53662109375,2369.6328125,44
45,1071.1177978515625,2368.55517578125,45
46,1070.698486328125,2367.49609375,46
47,1070.2938232421875,2366.499267578125,47
48,1069.888916015625,2365.503173828125,48
49,1069.4765625,2364.58740234375,49
50,1069.0760498046875,2363.71435546875,50
51,1068.6868896484375,2362.8125,51
52,1068.2757568359375,2361.939697265625,52
53,1067.8773193359375,2361.084716796875,53
54,1067.47216796875,2360.197021484375,54
55,1067.0888671875,2359.48974609375,55
56,1066.678466796875,2358.63330078125,56
57,1066.281494140625,2357.84619140625,57
58,1065.8856201171875,2357.119873046875,58
59,1065.4813232421875,2356.382568359375,59
60,1065.08349609375,2355.633056640625,60
61,1064.682861328125,2354.89501953125,61
62,1064.2952880859375,2354.170166015625,62
63,1063.880126953125,2353.392333984375,63
64,1063.4854736328125,2352.71240234375,64
65,1063.087890625,2352.049072265625,65
66,1062.68017578125,2351.38134765625,66
67,1062.270751953125,2350.72412109375,67
68,1061.8983154296875,2350.11767578125,68
69,1061.460205078125,2349.379638671875,69
70,1061.0584716796875,2348.675537109375,70
71,1060.6533203125,2347.98828125,71
72,1060.2642822265625,2347.289794921875,72
73,1059.8505859375,2346.677978515625,73
74,1059.433349609375,2345.985595703125,74
75,1059.043212890625,2345.372802734375,75
76,1058.623291015625,2344.70263671875,76
77,1058.2000732421875,2344.026611328125,77
78,1057.8099365234375,2343.421630859375,78
79,1057.4049072265625,2342.79736328125,79
80,1056.980224609375,2342.111572265625,80
81,1056.5751953125,2341.44580078125,81
82,1056.154296875,2340.800048828125,82
83,1055.7586669921875,2340.1376953125,83
84,1055.343994140625,2339.543212890625,84
85,1054.923583984375,2338.841552734375,85
86,1054.5064697265625,2338.209228515625,86
87,1054.0953369140625,2337.548583984375,87
88,1053.6875,2336.797119140625,88
89,1053.2850341796875,2336.23583984375,89
90,1052.8543701171875,2335.565673828125,90
91,1052.4776611328125,2334.9404296875,91
92,1052.0718994140625,2334.285888671875,92
93,1051.6656494140625,2333.433349609375,93
94,1051.2689208984375,2332.762451171875,94
95,1050.875732421875,2332.02294921875,95
96,1050.4742431640625,2331.274658203125,96
97,1050.0789794921875,2330.53955078125,97
98,1049.69775390625,2329.891357421875,98
99,1049.283447265625,2329.235595703125,99
100,1048.8980712890625,2328.549560546875,100
101,1048.492919921875,2327.88037109375,101
102,1048.0853271484375,2327.0966796875,102
103,1047.6942138671875,2326.429931640625,103
104,1047.29638671875,2325.826171875,104
105,1046.8826904296875,2325.138671875,105
106,1046.516845703125,2324.573974609375,106
107,1046.0853271484375,2323.824462890625,107
108,1045.6947021484375,2323.1630859375,108
109,1045.296630859375,2322.481201171875,109
110,1044.8837890625,2321.81103515625,110
111,1044.494873046875,2321.164306640625,111
112,1044.09130859375,2320.525634765625,112
113,1043.6778564453125,2319.8779296875,113
114,1043.293701171875,2319.269775390625,114
115,1042.8824462890625,2318.641357421875,115
116,1042.4725341796875,2318.00390625,116
117,1042.068603515625,2317.278076171875,117
118,1041.672607421875,2316.670166015625,118
119,1041.263671875,2316.013916015625,119
120,1040.8681640625,2315.403076171875,120
121,1040.4549560546875,2314.65380859375,121
122,1040.0634765625,2313.976806640625,122
123,1039.72998046875,2313.134765625,123
124,1039.373291015625,2312.08447265625,124
125,1039.0423583984375,2311.138427734375,125
126,1038.70361328125,2310.107421875,126
127,1038.3756103515625,2309.09130859375,127
128,1038.05859375,2308.115966796875,128
129,1037.733642578125,2307.212890625,129
130,1037.42919921875,2306.330810546875,130
131,1037.1219482421875,2305.435302734375,131
132,1036.8060302734375,2304.55224609375,132
133,1036.508544921875,2303.866455078125,133
134,1036.1990966796875,2303.011962890625,134
135,1035.90771484375,2302.204345703125,135
136,1035.6016845703125,2301.390625,136
137,1035.317138671875,2300.647705078125,137
138,1035.01220703125,2299.93408203125,138
139,1034.7259521484375,2299.25244140625,139
140,1034.440185546875,2298.529296875,140
