,loss,val_loss,epoch
0,533.788818359375,993.8663330078125,0
1,530.8109130859375,991.34033203125,1
2,528.1029663085938,988.6387939453125,2
3,525.6077880859375,985.849853515625,3
4,523.2420654296875,983.0269775390625,4
5,520.9103393554688,980.1705322265625,5
6,518.62646484375,977.255126953125,6
7,516.440185546875,974.309814453125,7
8,514.2510986328125,971.39306640625,8
9,512.0880737304688,968.4570922851562,9
10,509.9302673339844,965.5286254882812,10
11,507.7878112792969,962.6105346679688,11
12,505.67626953125,959.6975708007812,12
13,503.62030029296875,956.7150268554688,13
14,501.61126708984375,953.7603759765625,14
15,499.61138916015625,950.8590087890625,15
16,497.6424255371094,947.9344482421875,16
17,495.692626953125,945.014404296875,17
18,493.7465515136719,942.1109619140625,18
19,491.8336181640625,939.2273559570312,19
20,489.9502868652344,936.3400268554688,20
21,488.118408203125,933.4158935546875,21
22,486.35382080078125,930.5230102539062,22
23,484.6163635253906,927.6144409179688,23
24,482.91082763671875,924.7586669921875,24
25,481.2155456542969,921.8961791992188,25
26,479.6000061035156,919.021240234375,26
27,478.0552978515625,916.2142333984375,27
28,476.50665283203125,913.419189453125,28
29,474.9681091308594,910.656982421875,29
30,473.4511413574219,907.9109497070312,30
31,471.968505859375,905.2230224609375,31
32,470.48626708984375,902.5100708007812,32
33,469.03253173828125,899.8402099609375,33
34,467.618896484375,897.2127685546875,34
35,466.1875915527344,894.610107421875,35
36,464.7968444824219,892.0325317382812,36
37,463.3822326660156,889.4823608398438,37
38,461.9876708984375,886.9407958984375,38
39,460.5935363769531,884.4326782226562,39
40,459.23040771484375,881.935791015625,40
41,457.881591796875,879.4427490234375,41
42,456.5689392089844,876.9784545898438,42
43,455.2490539550781,874.556396484375,43
44,453.938232421875,872.1419067382812,44
45,452.615478515625,869.7478637695312,45
46,451.30706787109375,867.3796997070312,46
47,450.0041809082031,865.0403442382812,47
48,448.69879150390625,862.6856079101562,48
49,447.3944396972656,860.3607788085938,49
50,446.09478759765625,858.04443359375,50
51,444.805908203125,855.7493896484375,51
52,443.5024719238281,853.46435546875,52
53,442.19146728515625,851.1863403320312,53
54,440.89044189453125,848.9263916015625,54
55,439.5926513671875,846.6784057617188,55
56,438.2806701660156,844.4343872070312,56
57,436.98358154296875,842.1865234375,57
58,435.6914978027344,839.9500122070312,58
59,434.38311767578125,837.732177734375,59
60,433.0870666503906,835.5136108398438,60
61,431.783935546875,833.2987670898438,61
62,430.47869873046875,831.0794067382812,62
63,429.1782531738281,828.8826904296875,63
64,427.8914489746094,826.681884765625,64
65,426.6221008300781,824.49072265625,65
66,425.3578796386719,822.2832641601562,66
67,424.1041259765625,820.099853515625,67
68,422.84698486328125,817.899169921875,68
69,421.588134765625,815.7260131835938,69
70,420.3305969238281,813.5697631835938,70
71,419.07373046875,811.4238891601562,71
72,417.8175354003906,809.2643432617188,72
73,416.55340576171875,807.1098022460938,73
74,415.2960205078125,804.9692993164062,74
75,414.0334777832031,802.814208984375,75
76,412.77581787109375,800.6696166992188,76
77,411.5267028808594,798.54150390625,77
78,410.2530517578125,796.392333984375,78
79,408.99658203125,794.251220703125,79
80,407.7328186035156,792.1204833984375,80
81,406.4607849121094,789.9835815429688,81
82,405.2063293457031,787.873291015625,82
83,403.9309997558594,785.7549438476562,83
84,402.6701965332031,783.6253051757812,84
85,401.43017578125,781.5166015625,85
86,400.1438903808594,779.3909912109375,86
87,398.90185546875,777.2783813476562,87
88,397.6128234863281,775.1342163085938,88
89,396.3657531738281,773.0233154296875,89
90,395.0998840332031,770.8846435546875,90
91,393.8440246582031,768.766357421875,91
92,392.5805358886719,766.6603393554688,92
93,391.3144226074219,764.5271606445312,93
94,390.0563659667969,762.4173583984375,94
95,388.80316162109375,760.311767578125,95
