,loss,val_loss,epoch
0,42917.68359375,106686.546875,0
1,41585.1953125,101716.2578125,1
2,40198.1328125,97077.578125,2
3,38915.61328125,92402.875,3
4,37646.5625,88025.78125,4
5,36340.53515625,84048.5078125,5
6,35178.5625,79900.375,6
7,33982.0703125,75970.171875,7
8,32828.81640625,72272.953125,8
9,31728.013671875,68579.203125,9
10,30625.23046875,65169.39453125,10
11,29586.140625,61817.26171875,11
12,28535.896484375,58761.98046875,12
13,27558.66015625,55741.19921875,13
14,26558.23828125,53057.5,14
15,25647.955078125,50293.23046875,15
16,24731.32421875,47662.0,16
17,23831.99609375,45193.61328125,17
18,22978.625,42719.74609375,18
19,22124.71875,40564.24609375,19
20,21327.001953125,38347.3515625,20
21,20555.5078125,36177.43359375,21
22,19778.1171875,34213.3515625,22
23,19050.169921875,32229.02734375,23
24,18315.87109375,30376.314453125,24
25,17619.5,28589.37109375,25
26,16952.703125,26874.1953125,26
27,16298.2548828125,25222.19140625,27
28,15657.6083984375,23721.052734375,28
29,15069.4443359375,22147.955078125,29
30,14452.9501953125,20799.763671875,30
31,13889.9580078125,19439.64453125,31
32,13330.8564453125,18149.7265625,32
33,12800.0810546875,16920.73828125,33
34,12275.8759765625,15760.478515625,34
35,11780.482421875,14665.83203125,35
36,11301.4404296875,13588.5615234375,36
37,10828.3349609375,12588.9775390625,37
38,10381.9208984375,11609.810546875,38
39,9945.98828125,10711.0166015625,39
40,9524.083984375,9865.0888671875,40
41,9138.78125,9027.3515625,41
42,8733.978515625,8289.134765625,42
43,8352.92578125,7660.05224609375,43
44,8009.31494140625,6968.4931640625,44
45,7665.00341796875,6323.97021484375,45
46,7327.453125,5737.40771484375,46
47,7012.18017578125,5184.16650390625,47
48,6704.0302734375,4685.26611328125,48
49,6401.59765625,4237.7587890625,49
50,6123.666015625,3810.472900390625,50
51,5853.767578125,3406.921630859375,51
52,5595.07080078125,3023.050537109375,52
53,5341.34814453125,2680.592041015625,53
54,5101.89501953125,2364.491455078125,54
55,4875.7578125,2066.551513671875,55
56,4648.28515625,1818.3818359375,56
57,4438.033203125,1585.8548583984375,57
58,4243.39306640625,1353.5062255859375,58
59,4056.333740234375,1145.328857421875,59
60,3866.591064453125,971.6014404296875,60
61,3687.9033203125,823.2888793945312,61
62,3519.16015625,694.7785034179688,62
63,3361.326171875,578.6641235351562,63
64,3209.472412109375,481.4115295410156,64
65,3064.67431640625,404.2701721191406,65
66,2925.030517578125,341.19915771484375,66
67,2796.094482421875,290.2745056152344,67
68,2667.377197265625,255.3382568359375,68
69,2550.291748046875,233.55435180664062,69
70,2434.4033203125,223.8667449951172,70
71,2330.832275390625,226.25665283203125,71
72,2223.474365234375,238.4743194580078,72
73,2127.122314453125,261.094482421875,73
74,2034.171142578125,293.4616394042969,74
75,1947.6705322265625,332.0848083496094,75
76,1863.0406494140625,380.0722351074219,76
77,1785.55810546875,435.0974426269531,77
78,1710.117919921875,498.2467346191406,78
79,1640.177978515625,570.1913452148438,79
