,loss,val_loss,epoch
0,535.6751708984375,992.5082397460938,0
1,534.8789672851562,992.157958984375,1
2,534.0853881835938,991.8008422851562,2
3,533.295654296875,991.4387817382812,3
4,532.5635986328125,991.0194091796875,4
5,531.93017578125,990.5791015625,5
6,531.3109130859375,990.139892578125,6
7,530.6943359375,989.6884765625,7
8,530.1057739257812,989.2207641601562,8
9,529.5325317382812,988.7537231445312,9
10,528.9580078125,988.281982421875,10
11,528.38623046875,987.8055419921875,11
12,527.8170166015625,987.3173217773438,12
13,527.2620849609375,986.8231811523438,13
14,526.7413940429688,986.3048095703125,14
15,526.2384033203125,985.787353515625,15
16,525.732421875,985.2704467773438,16
17,525.2265625,984.7525634765625,17
18,524.7269287109375,984.2278442382812,18
19,524.2353515625,983.7009887695312,19
20,523.7551879882812,983.15966796875,20
21,523.2877197265625,982.6143188476562,21
22,522.82080078125,982.0742797851562,22
23,522.3511962890625,981.5309448242188,23
24,521.8803100585938,980.9838256835938,24
25,521.4118041992188,980.4431762695312,25
26,520.9401245117188,979.8989868164062,26
27,520.4716796875,979.3521728515625,27
28,520.0052490234375,978.8005981445312,28
29,519.546142578125,978.2484130859375,29
30,519.0885009765625,977.6941528320312,30
31,518.628173828125,977.1397705078125,31
32,518.1693115234375,976.5873413085938,32
33,517.7115478515625,976.03662109375,33
34,517.2526245117188,975.4830932617188,34
35,516.8009643554688,974.9139404296875,35
36,516.3634033203125,974.3457641601562,36
37,515.9246826171875,973.7767333984375,37
38,515.48779296875,973.2099609375,38
39,515.0486450195312,972.6453857421875,39
40,514.610107421875,972.0791015625,40
41,514.1729125976562,971.5116577148438,41
42,513.7337646484375,970.94287109375,42
43,513.296630859375,970.3735961914062,43
44,512.8584594726562,969.8089599609375,44
45,512.4188842773438,969.2424926757812,45
46,511.9822082519531,968.6760864257812,46
47,511.55322265625,968.1055297851562,47
48,511.1263732910156,967.53955078125,48
49,510.69854736328125,966.9675903320312,49
50,510.269287109375,966.3975830078125,50
51,509.84033203125,965.8301391601562,51
52,509.4125671386719,965.2579345703125,52
53,508.9836730957031,964.6895141601562,53
54,508.5561218261719,964.1201171875,54
55,508.1289978027344,963.5508422851562,55
56,507.7031555175781,962.9849243164062,56
57,507.27606201171875,962.4143676757812,57
58,506.8477478027344,961.8445434570312,58
59,506.42138671875,961.2681884765625,59
60,506.0018005371094,960.6954956054688,60
61,505.5832824707031,960.1203002929688,61
62,505.1639099121094,959.5521850585938,62
63,504.7445373535156,958.978271484375,63
64,504.3252868652344,958.4111938476562,64
65,503.9137878417969,957.8269653320312,65
66,503.51336669921875,957.244873046875,66
67,503.111083984375,956.6597290039062,67
68,502.7117919921875,956.07958984375,68
69,502.3095397949219,955.5009155273438,69
70,501.91058349609375,954.9218139648438,70
71,501.5105895996094,954.3436279296875,71
72,501.1099853515625,953.763916015625,72
73,500.7101135253906,953.1867065429688,73
74,500.3121337890625,952.6113891601562,74
75,499.9122619628906,952.0355834960938,75
76,499.510986328125,951.4628295898438,76
77,499.1121520996094,950.8896484375,77
78,498.71484375,950.3099365234375,78
79,498.3252258300781,949.7298583984375,79
80,497.93212890625,949.1524047851562,80
81,497.5416259765625,948.5773315429688,81
82,497.14971923828125,948.0039672851562,82
83,496.7597961425781,947.4258422851562,83
84,496.3700866699219,946.8502197265625,84
85,495.9787292480469,946.278564453125,85
86,495.5858459472656,945.7100219726562,86
87,495.19696044921875,945.1378784179688,87
88,494.8038330078125,944.5670166015625,88
89,494.4121398925781,943.997314453125,89
90,494.0232238769531,943.424072265625,90
91,493.63494873046875,942.8477172851562,91
92,493.253173828125,942.2763061523438,92
93,492.87176513671875,941.7030029296875,93
94,492.49151611328125,941.131103515625,94
95,492.1114196777344,940.5572509765625,95
96,491.7309265136719,939.9842529296875,96
97,491.3478698730469,939.4157104492188,97
98,490.9691467285156,938.845458984375,98
99,490.5863952636719,938.2774047851562,99
