,loss,val_loss,epoch
0,666.9754638671875,1566.5869140625,0
1,664.92626953125,1565.7181396484375,1
2,663.8733520507812,1565.0198974609375,2
3,663.0285034179688,1564.1837158203125,3
4,662.3287963867188,1563.3924560546875,4
5,661.7073974609375,1562.654296875,5
6,661.1532592773438,1561.7716064453125,6
7,660.6405639648438,1560.9119873046875,7
8,660.1752319335938,1559.9615478515625,8
9,659.7437133789062,1559.1251220703125,9
10,659.3436889648438,1558.2857666015625,10
11,658.9510498046875,1557.498046875,11
12,658.5748901367188,1556.748046875,12
13,658.215087890625,1556.0445556640625,13
14,657.874267578125,1555.3826904296875,14
15,657.5355224609375,1554.709716796875,15
16,657.2125854492188,1554.0791015625,16
17,656.8983764648438,1553.472412109375,17
18,656.5904541015625,1552.8802490234375,18
19,656.2941284179688,1552.331787109375,19
20,656.0016479492188,1551.796142578125,20
21,655.7177734375,1551.263916015625,21
22,655.4396362304688,1550.7725830078125,22
23,655.1661376953125,1550.283935546875,23
24,654.9039306640625,1549.8076171875,24
25,654.6392211914062,1549.34375,25
26,654.3870849609375,1548.85791015625,26
27,654.1356201171875,1548.4229736328125,27
28,653.8863525390625,1547.998291015625,28
29,653.644775390625,1547.565185546875,29
30,653.4078369140625,1547.16943359375,30
31,653.171875,1546.75146484375,31
32,652.9458618164062,1546.3223876953125,32
33,652.722412109375,1545.8917236328125,33
34,652.5032348632812,1545.4727783203125,34
35,652.2898559570312,1545.044921875,35
36,652.0842895507812,1544.631591796875,36
37,651.8704223632812,1544.246337890625,37
38,651.6649169921875,1543.8743896484375,38
39,651.46337890625,1543.473388671875,39
40,651.2620849609375,1543.0941162109375,40
41,651.0657958984375,1542.712646484375,41
42,650.871337890625,1542.361083984375,42
43,650.6797485351562,1541.9864501953125,43
44,650.4921264648438,1541.626953125,44
45,650.3115234375,1541.2662353515625,45
46,650.1234741210938,1540.9161376953125,46
47,649.9459838867188,1540.597412109375,47
48,649.76220703125,1540.2666015625,48
49,649.58642578125,1539.927734375,49
