,loss,val_loss,epoch
0,16491676.0,4077011.0,0
1,12145435.0,48511940.0,1
2,3632074.25,12378698.0,2
3,6961246.5,32645362.0,3
4,4354990.5,21004746.0,4
5,3812691.75,20464784.0,5
6,2516663.75,9318584.0,6
7,6812980.5,42079132.0,7
8,3008530.25,4364204.0,8
9,2515121.5,47210776.0,9
10,4304491.0,6213859.0,10
11,2440254.5,15170589.0,11
12,3659195.75,21417834.0,12
13,2288645.0,27029932.0,13
14,6117612.0,26353178.0,14
15,12818199.0,40101324.0,15
16,3258299.5,18502626.0,16
17,3837673.25,6810540.0,17
18,2444989.75,20966198.0,18
19,2446882.5,3902460.0,19
20,12759058.0,4199107.5,20
21,4370596.0,3893463.75,21
22,8571073.0,17812640.0,22
23,3333062.5,41947512.0,23
24,3387913.0,9646866.0,24
25,2298930.25,14456470.0,25
26,6669442.5,4066219.0,26
27,3340616.25,21937932.0,27
28,2749032.0,5121597.0,28
29,4295719.0,9280010.0,29
30,13826467.0,4124052.5,30
31,22887610.0,11792090.0,31
32,4753305.5,15294204.0,32
33,3127148.25,40779788.0,33
34,4013980.5,57344544.0,34
35,3353970.0,6360453.5,35
36,4245460.5,18633326.0,36
37,3818076.0,59346380.0,37
38,4012193.25,13230311.0,38
39,5834194.0,34541724.0,39
40,7134908.5,16365301.0,40
41,6029301.0,15475535.0,41
42,6811250.5,3584908.75,42
43,9574665.0,12341551.0,43
44,2510100.5,16711285.0,44
45,4438356.0,46061756.0,45
46,3901522.25,15079074.0,46
47,3967398.5,29306862.0,47
48,2788429.75,4905732.5,48
49,2643419.0,8293764.0,49
50,4666356.0,9196207.0,50
51,4443294.5,19179476.0,51
52,11325024.0,31632176.0,52
53,7000032.5,42943280.0,53
54,4552035.5,34058632.0,54
55,2589103.5,16627818.0,55
56,2951192.5,9650461.0,56
57,3572999.0,15354953.0,57
58,2436401.5,18326258.0,58
59,2834912.5,11627924.0,59
60,2845895.0,4355910.0,60
61,2878652.75,15045251.0,61
62,2654598.25,51296688.0,62
63,3631949.75,16200756.0,63
64,10773853.0,25863802.0,64
65,4180255.5,3740480.0,65
66,11242353.0,42654120.0,66
67,3510185.75,44164708.0,67
68,4396921.5,28734134.0,68
69,6466080.5,29965976.0,69
70,30111262.0,11483011.0,70
71,2513392.75,54742636.0,71
72,2811879.25,22310324.0,72
73,2547673.5,19460694.0,73
74,8003062.0,5577311.5,74
75,13396306.0,14383558.0,75
76,2575417.5,6495868.5,76
77,5782295.0,15993364.0,77
78,3922452.5,22755336.0,78
79,3749219.25,19841016.0,79
80,3749235.5,32243968.0,80
81,4508812.0,17226134.0,81
82,3922763.75,62826568.0,82
83,2986335.75,21712150.0,83
84,6007547.0,16917948.0,84
85,5327873.5,39279536.0,85
86,3059631.75,12959290.0,86
87,8793124.0,18036780.0,87
88,4979008.5,16787060.0,88
89,4247418.5,23012396.0,89
90,2340402.5,11460175.0,90
91,3375802.5,45404660.0,91
92,4186209.25,20017458.0,92
93,4256678.0,19697282.0,93
94,3247384.0,24518246.0,94
95,2331865.5,17000584.0,95
96,2553322.5,7724472.0,96
97,7462890.0,32740918.0,97
98,7572785.0,8594270.0,98
99,4351675.0,36587860.0,99
100,2417913.25,24430380.0,100
101,12860826.0,11098860.0,101
102,5288659.0,11741556.0,102
103,4148297.0,20675320.0,103
104,2460678.75,36088620.0,104
105,3604073.0,15518455.0,105
106,2614520.0,44908756.0,106
107,3265857.75,6243721.0,107
108,2345016.25,13311057.0,108
109,4239134.5,9546428.0,109
110,2431753.0,6880445.0,110
111,2966554.25,10368347.0,111
112,3809406.25,35568304.0,112
113,3725698.75,18157670.0,113
114,3830634.5,30616866.0,114
115,2546749.5,17903188.0,115
116,2423343.5,26566386.0,116
117,2647291.25,50349288.0,117
118,3551293.25,21888736.0,118
119,6090133.0,4446243.5,119
120,3223068.0,7329775.5,120
121,3139008.0,16495500.0,121
122,5583356.5,4747215.0,122
123,2960880.75,12812005.0,123
124,10353595.0,18893186.0,124
125,3444814.5,25149038.0,125
126,3417919.25,20278730.0,126
127,3574939.25,7953455.0,127
128,4094390.5,4942226.5,128
129,4173450.75,17840468.0,129
130,6509840.0,9619310.0,130
131,3356388.5,7927935.0,131
132,48889644.0,17061954.0,132
133,3162810.25,15687978.0,133
134,5649016.5,26889184.0,134
135,4544475.5,7013983.0,135
136,3802454.5,26269958.0,136
137,7313884.5,21547048.0,137
138,2535623.75,5555016.5,138
139,2448644.0,22345786.0,139
140,2943421.25,43060260.0,140
141,3331884.75,33986788.0,141
142,4076646.75,13677534.0,142
143,3463398.0,11839844.0,143
144,4829591.0,24353504.0,144
145,2428582.75,18481540.0,145
146,2504353.0,3725021.75,146
147,9868246.0,9921529.0,147
148,3959080.75,7021829.0,148
149,3442113.5,26813444.0,149
150,2344432.25,15481238.0,150
151,3317768.75,10999193.0,151
152,2313030.0,8963052.0,152
153,4145199.0,20749176.0,153
154,3554814.5,12191140.0,154
155,2932719.25,54463832.0,155
156,2804765.75,22116104.0,156
157,2530985.25,17318426.0,157
158,2474370.5,6113168.5,158
159,10091595.0,10318777.0,159
160,2909994.5,12096318.0,160
161,3197792.75,9705534.0,161
162,4494856.0,23188364.0,162
163,2682289.75,20268952.0,163
164,2324865.0,4155462.25,164
165,2699045.75,20600590.0,165
166,3496406.25,12605532.0,166
167,2430724.75,17538254.0,167
168,5276040.0,13464264.0,168
169,2685758.25,14366549.0,169
170,3184607.75,12224786.0,170
171,4487604.5,42426808.0,171
172,6617741.0,12060510.0,172
173,3127468.75,21819666.0,173
174,6169605.0,14641094.0,174
175,6852817.0,19535752.0,175
176,3616478.75,13335970.0,176
177,4203205.0,25678668.0,177
178,3440750.75,10108025.0,178
179,2542039.25,4430179.0,179
180,2551117.75,3598709.0,180
181,16118632.0,4193850.0,181
182,2856720.75,20006048.0,182
183,9056537.0,29436250.0,183
184,4013534.75,36192060.0,184
185,4040308.5,51590996.0,185
186,2956479.25,18720774.0,186
187,4217291.5,16673280.0,187
188,7076320.5,14826119.0,188
189,3990855.5,15363315.0,189
190,6632012.0,10231984.0,190
191,2283817.0,10486691.0,191
192,5620102.5,20542406.0,192
193,2916653.25,39425544.0,193
194,5657339.5,21358246.0,194
195,4675737.0,22811496.0,195
196,2753845.75,26257042.0,196
197,2534288.0,4669322.0,197
198,6864511.0,6312280.0,198
199,5005654.5,31246408.0,199
200,2632453.0,5743912.5,200
201,3548957.25,21367764.0,201
202,14165408.0,3969780.5,202
203,2747728.75,27394084.0,203
204,5834662.5,38158732.0,204
205,3957539.75,21529834.0,205
206,3220679.75,8356582.0,206
207,5210843.5,32243176.0,207
208,13691874.0,18374202.0,208
209,2495322.25,11541167.0,209
210,5078799.0,27961456.0,210
211,2388837.5,45926800.0,211
212,3834630.5,28886056.0,212
213,4840628.0,25123054.0,213
214,2552219.25,25639828.0,214
215,2515615.0,32099512.0,215
216,4540180.5,22991912.0,216
217,2457293.0,50026748.0,217
218,3394585.25,19757646.0,218
219,3556860.5,6653796.0,219
220,4731597.0,21663896.0,220
221,11387612.0,13587258.0,221
222,2766907.75,12768956.0,222
223,3580304.0,37021280.0,223
224,2569756.5,12689902.0,224
225,5169484.0,15877055.0,225
226,2411729.75,27876932.0,226
227,6996004.0,34442420.0,227
228,7529931.0,47159960.0,228
229,2857315.75,18010586.0,229
230,2334964.0,4310652.0,230
231,3771968.0,18068458.0,231
232,2902286.5,4608257.0,232
233,8644109.0,45636432.0,233
234,3797983.5,18330666.0,234
235,3057387.25,4670497.0,235
236,2510626.25,6593206.0,236
237,6227133.5,10539968.0,237
238,4625824.5,24518722.0,238
239,2377541.25,19805184.0,239
240,6148956.0,5678409.0,240
241,4562732.5,49142324.0,241
242,4387747.5,21938126.0,242
243,2824737.5,11659280.0,243
244,4413781.5,18648544.0,244
245,5509803.0,6084809.0,245
246,3079805.25,17901440.0,246
247,5428949.5,47779588.0,247
248,6144243.0,15417935.0,248
249,2950447.5,15659833.0,249
250,5858609.5,31267158.0,250
251,3534847.25,5902236.5,251
252,3104544.25,42908256.0,252
253,3431173.75,19033302.0,253
254,2769712.0,45774056.0,254
255,4211547.5,16808106.0,255
256,4301941.5,13299171.0,256
257,2813709.0,5456024.0,257
258,14983067.0,8976865.0,258
259,14678555.0,13798316.0,259
260,2429637.0,25073744.0,260
261,3508146.0,15967814.0,261
262,2513881.0,18295356.0,262
263,5990098.0,7292091.5,263
264,3149855.0,13634818.0,264
265,4272791.0,50333412.0,265
266,3888721.75,7857870.5,266
267,2393164.5,11294204.0,267
268,5485606.0,12602507.0,268
269,2310047.75,17260714.0,269
270,2412343.0,41166788.0,270
271,3380349.25,7738255.0,271
272,8324778.5,14917058.0,272
273,4680023.0,11559619.0,273
274,4773958.5,3767789.25,274
275,9647763.0,22978560.0,275
276,2354123.5,45637644.0,276
277,3106921.5,38372200.0,277
278,5618263.0,13796399.0,278
279,2851684.5,13614767.0,279
280,6667207.0,19198324.0,280
281,9603326.0,31791850.0,281
282,5029287.5,3893087.75,282
283,24045662.0,59323184.0,283
284,3213389.25,16769704.0,284
285,5495890.0,4916748.5,285
286,3279907.25,22350628.0,286
287,10512541.0,5312090.0,287
288,5209198.5,9840129.0,288
289,5568577.5,44361360.0,289
290,5318548.0,34611828.0,290
291,2320295.75,11827039.0,291
292,3621420.75,12918243.0,292
293,6472019.0,3801362.75,293
294,13062894.0,18090314.0,294
295,2602336.75,10997876.0,295
296,2469979.25,24059024.0,296
297,3905604.5,8039672.5,297
298,2293197.0,11819261.0,298
299,6094272.5,37775628.0,299
300,2948143.25,17411180.0,300
301,10099633.0,17408258.0,301
302,2279770.5,20765684.0,302
303,5786009.0,21472492.0,303
304,2605384.75,4431837.0,304
305,4581848.0,5993603.0,305
306,5429933.0,50307244.0,306
307,4322059.0,31018474.0,307
308,2495132.25,44220344.0,308
309,3126097.75,26683796.0,309
310,4171514.0,3930530.5,310
311,20886696.0,57335044.0,311
312,3460450.75,25383802.0,312
313,12570484.0,13429172.0,313
314,7879971.5,44465592.0,314
315,2977847.5,4194704.5,315
316,3092889.5,17221680.0,316
317,4937111.5,6312158.5,317
318,3521308.5,18776368.0,318
319,2363471.25,48556320.0,319
320,3894893.5,53194736.0,320
321,3072671.0,48508012.0,321
322,3360624.0,17696456.0,322
323,7900037.0,22448498.0,323
324,7121937.5,37936812.0,324
325,3068314.0,39083156.0,325
326,3173662.5,5287071.5,326
327,3594428.0,39281788.0,327
328,4108716.25,11173118.0,328
329,5831898.5,14932332.0,329
330,6773854.5,14499813.0,330
331,9148805.0,5234767.0,331
332,3171860.75,16515869.0,332
333,4958262.0,30309520.0,333
334,9692524.0,11192448.0,334
335,3259121.5,17487782.0,335
336,3187976.5,16335055.0,336
337,3209061.5,4628777.0,337
338,38883348.0,22194418.0,338
339,2331422.75,3823249.5,339
340,9977483.0,10703077.0,340
341,2510214.25,40498148.0,341
342,3446028.25,16014427.0,342
343,3653599.25,16168729.0,343
344,2379869.5,12529088.0,344
345,6511311.5,8973706.0,345
346,5779679.5,23236732.0,346
347,31734234.0,17439794.0,347
348,2544514.25,5579577.5,348
349,6781742.0,18944332.0,349
350,5945468.5,48301612.0,350
351,5603671.0,17217762.0,351
352,2278850.0,4373144.5,352
353,16501428.0,54446680.0,353
354,3674045.5,14846107.0,354
355,4237343.5,3593944.5,355
356,16316085.0,23895148.0,356
357,2818025.75,4006903.5,357
358,3179984.75,20430338.0,358
359,4478614.0,49523740.0,359
360,3052793.25,10357983.0,360
361,3545692.75,39746532.0,361
362,3540289.5,13117062.0,362
363,3976283.5,14536852.0,363
364,3308391.0,4815044.5,364
365,2430023.5,7865464.0,365
366,3626739.0,42560052.0,366
367,3165042.75,16451602.0,367
368,4287502.0,15856676.0,368
369,3056804.5,8599806.0,369
370,4599684.5,51285880.0,370
371,7081440.0,57774192.0,371
372,3524247.25,9283446.0,372
373,4262966.5,26907168.0,373
374,2447870.0,14249830.0,374
375,2977621.5,18254706.0,375
376,2395143.0,3830255.5,376
377,9096564.0,16086270.0,377
378,2764740.0,5598165.5,378
379,7401088.0,11085414.0,379
380,2922928.0,4935532.0,380
381,3594093.25,24098690.0,381
382,5334916.5,70942656.0,382
383,3174285.75,11267011.0,383
384,3391778.25,20299856.0,384
385,4930360.0,15732824.0,385
386,4267365.5,27361276.0,386
387,4895373.0,23033198.0,387
388,2491410.25,19661410.0,388
389,3834024.75,18659662.0,389
390,2430787.25,3814151.0,390
391,20624188.0,17447484.0,391
392,5206029.0,4195887.0,392
393,2735447.25,47808336.0,393
394,4302604.0,4909546.0,394
395,7069432.0,7679738.5,395
396,5859246.0,14885482.0,396
397,3885405.0,29825878.0,397
398,4531320.0,47324144.0,398
399,3303201.25,40732132.0,399
400,4439463.5,54379968.0,400
401,4446271.5,24651624.0,401
402,3006853.5,16123576.0,402
403,8169605.0,6689791.0,403
404,3201575.0,12961890.0,404
405,3922356.0,44488336.0,405
406,4147008.5,9958777.0,406
407,3775207.5,38444900.0,407
408,2529372.5,3869912.25,408
409,6462154.0,15622413.0,409
410,4453160.0,13835891.0,410
411,3206599.0,47507368.0,411
412,5467457.5,36872328.0,412
413,23802060.0,36285208.0,413
414,2584470.5,39403108.0,414
415,3731573.25,43399532.0,415
416,2913598.0,34383876.0,416
417,4176221.75,45751220.0,417
418,4821367.5,16003283.0,418
419,3430909.5,46687260.0,419
420,2723817.5,14886300.0,420
421,4988373.5,17649632.0,421
422,2900676.0,34932892.0,422
423,4188206.25,32652822.0,423
424,5855320.0,18382772.0,424
425,12538111.0,25461388.0,425
426,5768062.5,13686603.0,426
427,4940238.5,16335800.0,427
428,6290859.0,6761642.5,428
429,2508139.25,34616060.0,429
430,5031614.5,47119800.0,430
431,2874305.5,23408546.0,431
432,6751158.5,16011617.0,432
433,3795826.75,9343715.0,433
434,9234655.0,16690852.0,434
435,4810380.5,14972456.0,435
436,4544404.0,10367006.0,436
437,4322180.0,40310644.0,437
438,5860097.0,22657886.0,438
439,3869451.75,55036512.0,439
440,2964963.25,21188954.0,440
441,2646898.25,5724467.5,441
442,2671892.25,8499489.0,442
443,4814324.0,40331784.0,443
