,loss,val_loss,epoch
74,257442021376.0,946841911296.0,74
75,257441857536.0,946841190400.0,75
76,257441660928.0,946840403968.0,76
77,257441480704.0,946839683072.0,77
78,257441316864.0,946838962176.0,78
79,257441103872.0,946838241280.0,79
80,257440890880.0,946837127168.0,80
81,257440694272.0,946836013056.0,81
82,257440432128.0,946835357696.0,82
83,257440268288.0,946834571264.0,83
84,257440055296.0,946833915904.0,84
85,257439891456.0,946833195008.0,85
86,257439711232.0,946832474112.0,86
87,257439563776.0,946831884288.0,87
88,257439367168.0,946831163392.0,88
89,257439186944.0,946830508032.0,89
90,257438990336.0,946829787136.0,90
91,257438793728.0,946829131776.0,91
92,257438646272.0,946828083200.0,92
93,257438400512.0,946827493376.0,93
94,257438220288.0,946826772480.0,94
95,257438072832.0,946825854976.0,95
96,257437843456.0,946824740864.0,96
97,257437614080.0,946823954432.0,97
98,257437450240.0,946823299072.0,98
99,257437270016.0,946822643712.0,99
100,257437122560.0,946821595136.0,100
101,257436876800.0,946820546560.0,101
102,257436647424.0,946819825664.0,102
103,257436467200.0,946819235840.0,103
104,257436336128.0,946818580480.0,104
105,257436139520.0,946817925120.0,105
106,257435959296.0,946817335296.0,106
107,257435795456.0,946816745472.0,107
108,257435648000.0,946815696896.0,108
109,257435418624.0,946815172608.0,109
110,257435271168.0,946814517248.0,110
111,257435140096.0,946813927424.0,111
112,257434976256.0,946812944384.0,112
113,257434746880.0,946812354560.0,113
114,257434615808.0,946811764736.0,114
115,257434435584.0,946811240448.0,115
116,257434288128.0,946810257408.0,116
117,257434091520.0,946809667584.0,117
118,257433944064.0,946808946688.0,118
119,257433747456.0,946808029184.0,119
120,257433534464.0,946807439360.0,120
121,257433387008.0,946806849536.0,121
122,257433255936.0,946806390784.0,122
123,257433124864.0,946805800960.0,123
124,257432961024.0,946805276672.0,124
125,257432829952.0,946804686848.0,125
126,257432682496.0,946803638272.0,126
127,257432469504.0,946803113984.0,127
128,257432338432.0,946802262016.0,128
129,257432141824.0,946801410048.0,129
130,257431945216.0,946801016832.0,130
131,257431814144.0,946800427008.0,131
132,257431666688.0,946799509504.0,132
133,257431470080.0,946798985216.0,133
134,257431339008.0,946798198784.0,134
135,257431142400.0,946797543424.0,135
136,257430978560.0,946796888064.0,136
137,257430831104.0,946796298240.0,137
138,257430667264.0,946795773952.0,138
139,257430536192.0,946795118592.0,139
140,257430355968.0,946794397696.0,140
141,257430175744.0,946793611264.0,141
142,257430028288.0,946793021440.0,142
143,257429864448.0,946792431616.0,143
144,257429716992.0,946791710720.0,144
145,257429520384.0,946791186432.0,145
146,257429438464.0,946790531072.0,146
147,257429274624.0,946790072320.0,147
148,257429110784.0,946789220352.0,148
149,257428946944.0,946788696064.0,149
150,257428799488.0,946788171776.0,150
151,257428668416.0,946787647488.0,151
152,257428520960.0,946787254272.0,152
153,257428406272.0,946786598912.0,153
154,257428258816.0,946786140160.0,154
155,257428111360.0,946785550336.0,155
156,257427980288.0,946784960512.0,156
157,257427832832.0,946784501760.0,157
158,257427718144.0,946783977472.0,158
159,257427570688.0,946783453184.0,159
160,257427472384.0,946782863360.0,160
161,257427308544.0,946782142464.0,161
162,257427128320.0,946781552640.0,162
163,257426997248.0,946781028352.0,163
164,257426866176.0,946780635136.0,164
165,257426735104.0,946780176384.0,165
166,257426620416.0,946779652096.0,166
167,257426472960.0,946778865664.0,167
168,257426309120.0,946778341376.0,168
169,257426194432.0,946777882624.0,169
170,257426079744.0,946777161728.0,170
171,257425866752.0,946776571904.0,171
172,257425719296.0,946775785472.0,172
173,257425571840.0,946775064576.0,173
174,257425424384.0,946774474752.0,174
175,257425276928.0,946774016000.0,175
176,257425129472.0,946773491712.0,176
177,257425014784.0,946773032960.0,177
178,257424883712.0,946772443136.0,178
179,257424736256.0,946771722240.0,179
180,257424572416.0,946771263488.0,180
181,257424457728.0,946770608128.0,181
182,257424293888.0,946770083840.0,182
183,257424162816.0,946769494016.0,183
184,257424031744.0,946768904192.0,184
185,257423900672.0,946768379904.0,185
186,257423769600.0,946767855616.0,186
187,257423638528.0,946767462400.0,187
188,257423523840.0,946766610432.0,188
189,257423360000.0,946765955072.0,189
190,257423196160.0,946765496320.0,190
191,257423097856.0,946764775424.0,191
192,257422934016.0,946764054528.0,192
193,257422753792.0,946763595776.0,193
194,257422671872.0,946763202560.0,194
195,257422508032.0,946762678272.0,195
196,257422409728.0,946762153984.0,196
197,257422278656.0,946761695232.0,197
198,257422180352.0,946761236480.0,198
199,257422065664.0,946760843264.0,199
200,257421967360.0,946760253440.0,200
201,257421836288.0,946759794688.0,201
202,257421705216.0,946759335936.0,202
203,257421590528.0,946758877184.0,203
204,257421475840.0,946758287360.0,204
205,257421328384.0,946757500928.0,205
206,257421164544.0,946757107712.0,206
207,257421066240.0,946756714496.0,207
208,257420951552.0,946756255744.0,208
209,257420820480.0,946755796992.0,209
210,257420689408.0,946755076096.0,210
211,257420541952.0,946754617344.0,211
212,257420427264.0,946753896448.0,212
213,257420296192.0,946753437696.0,213
214,257420181504.0,946753044480.0,214
215,257420050432.0,946752585728.0,215
216,257419968512.0,946752061440.0,216
217,257419837440.0,946751537152.0,217
218,257419706368.0,946751078400.0,218
219,257419575296.0,946750685184.0,219
220,257419460608.0,946750226432.0,220
221,257419345920.0,946749767680.0,221
222,257419264000.0,946749308928.0,222
223,257419100160.0,946748915712.0,223
224,257419001856.0,946748456960.0,224
225,257418870784.0,946747998208.0,225
226,257418805248.0,946747736064.0,226
227,257418690560.0,946747277312.0,227
228,257418592256.0,946746687488.0,228
229,257418428416.0,946746228736.0,229
230,257418330112.0,946745638912.0,230
231,257418199040.0,946744918016.0,231
232,257418018816.0,946744328192.0,232
233,257417871360.0,946743934976.0,233
234,257417805824.0,946743607296.0,234
235,257417691136.0,946743148544.0,235
236,257417560064.0,946742689792.0,236
237,257417478144.0,946742296576.0,237
238,257417379840.0,946741772288.0,238
239,257417232384.0,946741248000.0,239
240,257417134080.0,946740854784.0,240
241,257417019392.0,946740330496.0,241
242,257416871936.0,946739937280.0,242
243,257416790016.0,946739544064.0,243
244,257416658944.0,946739085312.0,244
245,257416593408.0,946738757632.0,245
246,257416462336.0,946738298880.0,246
247,257416347648.0,946738036736.0,247
248,257416232960.0,946737512448.0,248
249,257416167424.0,946737119232.0,249
250,257416052736.0,946736660480.0,250
251,257415921664.0,946736267264.0,251
252,257415823360.0,946735874048.0,252
253,257415708672.0,946735415296.0,253
254,257415643136.0,946735087616.0,254
255,257415512064.0,946734628864.0,255
256,257415413760.0,946734104576.0,256
257,257415282688.0,946733711360.0,257
258,257415168000.0,946733318144.0,258
259,257415069696.0,946732859392.0,259
260,257414955008.0,946732335104.0,260
261,257414823936.0,946731876352.0,261
262,257414709248.0,946731220992.0,262
263,257414594560.0,946730958848.0,263
264,257414479872.0,946730500096.0,264
265,257414365184.0,946729910272.0,265
266,257414266880.0,946729648128.0,266
267,257414168576.0,946729189376.0,267
268,257414053888.0,946728730624.0,268
269,257413906432.0,946728271872.0,269
270,257413808128.0,946727878656.0,270
271,257413742592.0,946727550976.0,271
272,257413627904.0,946726830080.0,272
273,257413480448.0,946726371328.0,273
274,257413349376.0,946725912576.0,274
275,257413283840.0,946725650432.0,275
276,257413185536.0,946724929536.0,276
277,257413005312.0,946724536320.0,277
278,257412923392.0,946724143104.0,278
279,257412841472.0,946723749888.0,279
280,257412743168.0,946723422208.0,280
281,257412661248.0,946722963456.0,281
282,257412530176.0,946722504704.0,282
283,257412415488.0,946722111488.0,283
284,257412317184.0,946721521664.0,284
285,257412186112.0,946721259520.0,285
286,257412104192.0,946720800768.0,286
287,257412005888.0,946720473088.0,287
288,257411891200.0,946720079872.0,288
289,257411776512.0,946719752192.0,289
290,257411710976.0,946719293440.0,290
291,257411612672.0,946718769152.0,291
292,257411514368.0,946718441472.0,292
293,257411416064.0,946717982720.0,293
294,257411301376.0,946717720576.0,294
295,257411219456.0,946717327360.0,295
296,257411088384.0,946716803072.0,296
297,257410973696.0,946716344320.0,297
298,257410891776.0,946715754496.0,298
299,257410777088.0,946715295744.0,299
300,257410646016.0,946714902528.0,300
301,257410531328.0,946714574848.0,301
302,257410433024.0,946714181632.0,302
303,257410367488.0,946713788416.0,303
304,257410236416.0,946713264128.0,304
305,257410121728.0,946712608768.0,305
306,257410007040.0,946712281088.0,306
307,257409892352.0,946711887872.0,307
308,257409810432.0,946711494656.0,308
309,257409695744.0,946711166976.0,309
310,257409613824.0,946710773760.0,310
311,257409482752.0,946710315008.0,311
312,257409417216.0,946709921792.0,312
313,257409318912.0,946709463040.0,313
314,257409171456.0,946709069824.0,314
315,257409122304.0,946708742144.0,315
316,257409024000.0,946708414464.0,316
317,257408909312.0,946708086784.0,317
318,257408843776.0,946707693568.0,318
319,257408712704.0,946707365888.0,319
320,257408630784.0,946706972672.0,320
321,257408532480.0,946706644992.0,321
322,257408466944.0,946706186240.0,322
323,257408335872.0,946705793024.0,323
324,257408270336.0,946705465344.0,324
325,257408188416.0,946705203200.0,325
326,257408090112.0,946704744448.0,326
327,257407975424.0,946704482304.0,327
328,257407877120.0,946704023552.0,328
329,257407778816.0,946703564800.0,329
330,257407664128.0,946703302656.0,330
331,257407565824.0,946702843904.0,331
332,257407500288.0,946702450688.0,332
333,257407401984.0,946702123008.0,333
334,257407303680.0,946701664256.0,334
335,257407188992.0,946701271040.0,335
336,257407107072.0,946700746752.0,336
337,257407008768.0,946700288000.0,337
338,257406877696.0,946699894784.0,338
339,257406795776.0,946699370496.0,339
340,257406648320.0,946698977280.0,340
341,257406566400.0,946698387456.0,341
342,257406468096.0,946698125312.0,342
343,257406369792.0,946697666560.0,343
344,257406287872.0,946697404416.0,344
345,257406189568.0,946696814592.0,345
346,257406042112.0,946696290304.0,346
347,257405927424.0,946695897088.0,347
348,257405829120.0,946695569408.0,348
349,257405763584.0,946695176192.0,349
350,257405681664.0,946694586368.0,350
351,257405534208.0,946694127616.0,351
352,257405419520.0,946693537792.0,352
353,257405304832.0,946693210112.0,353
354,257405206528.0,946692816896.0,354
355,257405108224.0,946692423680.0,355
356,257405026304.0,946692096000.0,356
357,257404944384.0,946691768320.0,357
358,257404862464.0,946691178496.0,358
359,257404715008.0,946690916352.0,359
360,257404665856.0,946690457600.0,360
361,257404567552.0,946689867776.0,361
362,257404436480.0,946689605632.0,362
363,257404321792.0,946689146880.0,363
364,257404272640.0,946688819200.0,364
365,257404157952.0,946688425984.0,365
366,257404059648.0,946687967232.0,366
367,257403977728.0,946687574016.0,367
368,257403846656.0,946687115264.0,368
369,257403748352.0,946686525440.0,369
370,257403633664.0,946686066688.0,370
371,257403518976.0,946685739008.0,371
372,257403453440.0,946685411328.0,372
373,257403322368.0,946685018112.0,373
374,257403256832.0,946684559360.0,374
375,257403125760.0,946684166144.0,375
376,257403060224.0,946683838464.0,376
377,257402978304.0,946683314176.0,377
378,257402847232.0,946683052032.0,378
379,257402781696.0,946682527744.0,379
380,257402667008.0,946682200064.0,380
381,257402568704.0,946681872384.0,381
382,257402486784.0,946681544704.0,382
383,257402421248.0,946681020416.0,383
384,257402290176.0,946680692736.0,384
385,257402191872.0,946680299520.0,385
386,257402126336.0,946680037376.0,386
387,257402044416.0,946679709696.0,387
388,257401962496.0,946679447552.0,388
389,257401864192.0,946678988800.0,389
390,257401782272.0,946678530048.0,390
391,257401651200.0,946678267904.0,391
392,257401602048.0,946677874688.0,392
393,257401487360.0,946677547008.0,393
394,257401421824.0,946677219328.0,394
395,257401307136.0,946676760576.0,395
396,257401225216.0,946676498432.0,396
397,257401110528.0,946676170752.0,397
398,257401077760.0,946675777536.0,398
399,257400946688.0,946675187712.0,399
400,257400832000.0,946674728960.0,400
401,257400750080.0,946674401280.0,401
402,257400668160.0,946674139136.0,402
403,257400553472.0,946673614848.0,403
404,257400455168.0,946673221632.0,404
405,257400373248.0,946672762880.0,405
406,257400258560.0,946672500736.0,406
407,257400193024.0,946671976448.0,407
408,257400078336.0,946671648768.0,408
409,257399963648.0,946671321088.0,409
410,257399930880.0,946670927872.0,410
411,257399832576.0,946670600192.0,411
412,257399701504.0,946670338048.0,412
413,257399619584.0,946669944832.0,413
414,257399554048.0,946669551616.0,414
415,257399455744.0,946669158400.0,415
416,257399373824.0,946668765184.0,416
417,257399275520.0,946668306432.0,417
418,257399177216.0,946667782144.0,418
419,257399062528.0,946667520000.0,419
420,257398980608.0,946667192320.0,420
421,257398898688.0,946666930176.0,421
422,257398833152.0,946666602496.0,422
423,257398734848.0,946666209280.0,423
424,257398636544.0,946665750528.0,424
425,257398538240.0,946665553920.0,425
426,257398456320.0,946665226240.0,426
427,257398390784.0,946664964096.0,427
428,257398308864.0,946664636416.0,428
429,257398243328.0,946664243200.0,429
430,257398128640.0,946663981056.0,430
431,257398079488.0,946663653376.0,431
432,257397948416.0,946663391232.0,432
433,257397882880.0,946662932480.0,433
434,257397833728.0,946662670336.0,434
435,257397719040.0,946662146048.0,435
436,257397620736.0,946661621760.0,436
437,257397506048.0,946661425152.0,437
438,257397424128.0,946661097472.0,438
439,257397358592.0,946660573184.0,439
440,257397260288.0,946660311040.0,440
441,257397178368.0,946659852288.0,441
442,257397080064.0,946659590144.0,442
443,257396981760.0,946659262464.0,443
444,257396899840.0,946658803712.0,444
445,257396817920.0,946658410496.0,445
446,257396719616.0,946658082816.0,446
447,257396637696.0,946657820672.0,447
448,257396572160.0,946657427456.0,448
449,257396473856.0,946657034240.0,449
450,257396408320.0,946656706560.0,450
451,257396326400.0,946656378880.0,451
452,257396228096.0,946656182272.0,452
453,257396162560.0,946655723520.0,453
454,257396064256.0,946655461376.0,454
455,257395998720.0,946655068160.0,455
456,257395900416.0,946654674944.0,456
457,257395785728.0,946654412800.0,457
458,257395720192.0,946654150656.0,458
459,257395621888.0,946653822976.0,459
460,257395539968.0,946653364224.0,460
461,257395458048.0,946653102080.0,461
462,257395376128.0,946652774400.0,462
463,257395294208.0,946652512256.0,463
464,257395212288.0,946652184576.0,464
465,257395113984.0,946651856896.0,465
466,257395064832.0,946651463680.0,466
467,257394999296.0,946651201536.0,467
468,257394933760.0,946650742784.0,468
469,257394819072.0,946650415104.0,469
470,257394720768.0,946650087424.0,470
471,257394655232.0,946649563136.0,471
472,257394540544.0,946649235456.0,472
473,257394475008.0,946648842240.0,473
474,257394393088.0,946648514560.0,474
475,257394294784.0,946648252416.0,475
476,257394180096.0,946647859200.0,476
477,257394130944.0,946647662592.0,477
478,257394049024.0,946647334912.0,478
479,257393934336.0,946647007232.0,479
480,257393917952.0,946646745088.0,480
481,257393836032.0,946646482944.0,481
482,257393721344.0,946646089728.0,482
483,257393655808.0,946645827584.0,483
484,257393573888.0,946645303296.0,484
485,257393475584.0,946645041152.0,485
486,257393426432.0,946644713472.0,486
487,257393328128.0,946644385792.0,487
488,257393246208.0,946643992576.0,488
489,257393147904.0,946643664896.0,489
490,257393065984.0,946643468288.0,490
491,257392984064.0,946643140608.0,491
492,257392934912.0,946642812928.0,492
493,257392836608.0,946642485248.0,493
494,257392754688.0,946642223104.0,494
495,257392672768.0,946641698816.0,495
496,257392574464.0,946641371136.0,496
497,257392525312.0,946641108992.0,497
498,257392427008.0,946640715776.0,498
499,257392345088.0,946640257024.0,499
500,257392230400.0,946639994880.0,500
501,257392148480.0,946639798272.0,501
502,257392082944.0,946639470592.0,502
503,257392017408.0,946639077376.0,503
504,257391951872.0,946638815232.0,504
505,257391869952.0,946638487552.0,505
506,257391804416.0,946638225408.0,506
507,257391706112.0,946637897728.0,507
508,257391640576.0,946637570048.0,508
509,257391575040.0,946637242368.0,509
510,257391476736.0,946636980224.0,510
511,257391411200.0,946636587008.0,511
512,257391312896.0,946636324864.0,512
513,257391214592.0,946635997184.0,513
514,257391165440.0,946635735040.0,514
515,257391050752.0,946635407360.0,515
516,257391017984.0,946635145216.0,516
517,257390903296.0,946634817536.0,517
518,257390854144.0,946634620928.0,518
519,257390772224.0,946634227712.0,519
520,257390690304.0,946634031104.0,520
521,257390641152.0,946633703424.0,521
522,257390592000.0,946633441280.0,522
523,257390493696.0,946633244672.0,523
524,257390444544.0,946632916992.0,524
525,257390362624.0,946632458240.0,525
526,257390247936.0,946632196096.0,526
527,257390182400.0,946631868416.0,527
528,257390100480.0,946631540736.0,528
529,257389985792.0,946631147520.0,529
530,257389920256.0,946630885376.0,530
531,257389821952.0,946630557696.0,531
532,257389772800.0,946630295552.0,532
533,257389690880.0,946629967872.0,533
534,257389608960.0,946629705728.0,534
535,257389559808.0,946629378048.0,535
536,257389445120.0,946629115904.0,536
537,257389395968.0,946628788224.0,537
538,257389297664.0,946628526080.0,538
539,257389232128.0,946628132864.0,539
540,257389150208.0,946627805184.0,540
541,257389051904.0,946627477504.0,541
542,257389019136.0,946627346432.0,542
543,257388953600.0,946626887680.0,543
544,257388838912.0,946626494464.0,544
545,257388756992.0,946626166784.0,545
546,257388658688.0,946625839104.0,546
547,257388609536.0,946625576960.0,547
548,257388560384.0,946625249280.0,548
549,257388462080.0,946624987136.0,549
550,257388412928.0,946624659456.0,550
551,257388298240.0,946624331776.0,551
552,257388232704.0,946624004096.0,552
553,257388167168.0,946623676416.0,553
554,257388068864.0,946623414272.0,554
555,257387986944.0,946623217664.0,555
556,257387937792.0,946622693376.0,556
557,257387839488.0,946622496768.0,557
558,257387773952.0,946622038016.0,558
559,257387692032.0,946621710336.0,559
560,257387610112.0,946621448192.0,560
561,257387528192.0,946621120512.0,561
562,257387479040.0,946620989440.0,562
563,257387397120.0,946620727296.0,563
564,257387331584.0,946620399616.0,564
565,257387249664.0,946620137472.0,565
566,257387167744.0,946619678720.0,566
567,257387102208.0,946619416576.0,567
568,257387020288.0,946619023360.0,568
569,257386938368.0,946618564608.0,569
570,257386840064.0,946618368000.0,570
571,257386790912.0,946618040320.0,571
572,257386708992.0,946617778176.0,572
573,257386610688.0,946617319424.0,573
574,257386496000.0,946617057280.0,574
575,257386463232.0,946616860672.0,575
576,257386430464.0,946616598528.0,576
577,257386315776.0,946616139776.0,577
578,257386217472.0,946615877632.0,578
579,257386168320.0,946615549952.0,579
580,257386119168.0,946615353344.0,580
581,257386020864.0,946614894592.0,581
582,257385938944.0,946614697984.0,582
583,257385889792.0,946614370304.0,583
584,257385791488.0,946614108160.0,584
585,257385742336.0,946613714944.0,585
586,257385660416.0,946613518336.0,586
587,257385578496.0,946613190656.0,587
588,257385496576.0,946612928512.0,588
589,257385447424.0,946612469760.0,589
590,257385349120.0,946612011008.0,590
591,257385250816.0,946611617792.0,591
592,257385168896.0,946611355648.0,592
593,257385103360.0,946611093504.0,593
594,257385005056.0,946610765824.0,594
595,257384939520.0,946610241536.0,595
596,257384841216.0,946610044928.0,596
597,257384775680.0,946609848320.0,597
598,257384726528.0,946609520640.0,598
599,257384677376.0,946609258496.0,599
600,257384546304.0,946608930816.0,600
601,257384529920.0,946608668672.0,601
602,257384448000.0,946608406528.0,602
603,257384366080.0,946608209920.0,603
604,257384316928.0,946607882240.0,604
605,257384218624.0,946607554560.0,605
606,257384153088.0,946607226880.0,606
607,257384087552.0,946606964736.0,607
608,257384022016.0,946606571520.0,608
609,257383907328.0,946606309376.0,609
610,257383874560.0,946606112768.0,610
611,257383776256.0,946605850624.0,611
612,257383710720.0,946605719552.0,612
613,257383628800.0,946605326336.0,613
614,257383596032.0,946605129728.0,614
615,257383514112.0,946604802048.0,615
616,257383448576.0,946604474368.0,616
617,257383366656.0,946604146688.0,617
618,257383301120.0,946603950080.0,618
619,257383219200.0,946603622400.0,619
620,257383170048.0,946603360256.0,620
621,257383088128.0,946602901504.0,621
622,257383006208.0,946602704896.0,622
623,257382957056.0,946602442752.0,623
624,257382875136.0,946602049536.0,624
625,257382793216.0,946601721856.0,625
626,257382744064.0,946601459712.0,626
627,257382645760.0,946601132032.0,627
628,257382563840.0,946600869888.0,628
629,257382514688.0,946600607744.0,629
630,257382432768.0,946600411136.0,630
631,257382367232.0,946600083456.0,631
632,257382268928.0,946599755776.0,632
633,257382203392.0,946599493632.0,633
634,257382137856.0,946599231488.0,634
635,257382088704.0,946599034880.0,635
636,257382023168.0,946598772736.0,636
637,257381941248.0,946598510592.0,637
638,257381892096.0,946598313984.0,638
639,257381842944.0,946597855232.0,639
640,257381728256.0,946597462016.0,640
641,257381662720.0,946597134336.0,641
642,257381564416.0,946596741120.0,642
643,257381482496.0,946596413440.0,643
644,257381400576.0,946595889152.0,644
645,257381302272.0,946595692544.0,645
646,257381203968.0,946595430400.0,646
647,257381187584.0,946594971648.0,647
648,257381056512.0,946594840576.0,648
649,257381023744.0,946594512896.0,649
650,257380941824.0,946594250752.0,650
651,257380876288.0,946593923072.0,651
652,257380810752.0,946593660928.0,652
653,257380745216.0,946593333248.0,653
654,257380663296.0,946593071104.0,654
655,257380614144.0,946592743424.0,655
656,257380532224.0,946592546816.0,656
657,257380466688.0,946592284672.0,657
658,257380401152.0,946591891456.0,658
659,257380319232.0,946591563776.0,659
660,257380237312.0,946591301632.0,660
661,257380171776.0,946590842880.0,661
662,257380073472.0,946590515200.0,662
663,257379975168.0,946590253056.0,663
664,257379926016.0,946590121984.0,664
665,257379893248.0,946589794304.0,665
666,257379811328.0,946589532160.0,666
667,257379713024.0,946589204480.0,667
668,257379663872.0,946589007872.0,668
669,257379598336.0,946588745728.0,669
670,257379500032.0,946588549120.0,670
671,257379483648.0,946588352512.0,671
672,257379418112.0,946588024832.0,672
673,257379368960.0,946587762688.0,673
674,257379270656.0,946587500544.0,674
675,257379221504.0,946587238400.0,675
676,257379139584.0,946587041792.0,676
677,257379057664.0,946586583040.0,677
678,257378975744.0,946586451968.0,678
679,257378910208.0,946586124288.0,679
680,257378877440.0,946585862144.0,680
681,257378779136.0,946585403392.0,681
682,257378713600.0,946585141248.0,682
683,257378648064.0,946584879104.0,683
684,257378566144.0,946584682496.0,684
685,257378484224.0,946584223744.0,685
686,257378435072.0,946583961600.0,686
687,257378353152.0,946583699456.0,687
688,257378304000.0,946583502848.0,688
689,257378238464.0,946583175168.0,689
690,257378172928.0,946582847488.0,690
691,257378091008.0,946582454272.0,691
692,257378025472.0,946582126592.0,692
693,257377927168.0,946581864448.0,693
694,257377861632.0,946581536768.0,694
695,257377796096.0,946581274624.0,695
696,257377730560.0,946580946944.0,696
697,257377632256.0,946580553728.0,697
698,257377566720.0,946580357120.0,698
699,257377501184.0,946579963904.0,699
700,257377419264.0,946579767296.0,700
701,257377337344.0,946579505152.0,701
702,257377288192.0,946579308544.0,702
703,257377239040.0,946579046400.0,703
704,257377157120.0,946578784256.0,704
705,257377091584.0,946578522112.0,705
706,257377026048.0,946578259968.0,706
707,257376960512.0,946578063360.0,707
708,257376911360.0,946577604608.0,708
709,257376829440.0,946577276928.0,709
710,257376747520.0,946577014784.0,710
711,257376698368.0,946576556032.0,711
712,257376600064.0,946576424960.0,712
713,257376550912.0,946576097280.0,713
714,257376468992.0,946575769600.0,714
715,257376403456.0,946575441920.0,715
716,257376305152.0,946575310848.0,716
717,257376288768.0,946574983168.0,717
718,257376190464.0,946574786560.0,718
719,257376141312.0,946574327808.0,719
720,257376075776.0,946574196736.0,720
721,257375993856.0,946573934592.0,721
722,257375928320.0,946573541376.0,722
723,257375862784.0,946573344768.0,723
724,257375780864.0,946573017088.0,724
725,257375731712.0,946572754944.0,725
726,257375649792.0,946572427264.0,726
727,257375584256.0,946572165120.0,727
728,257375518720.0,946571968512.0,728
729,257375469568.0,946571640832.0,729
730,257375354880.0,946571247616.0,730
731,257375322112.0,946570985472.0,731
732,257375240192.0,946570788864.0,732
733,257375174656.0,946570526720.0,733
734,257375125504.0,946570330112.0,734
735,257375059968.0,946570067968.0,735
736,257374994432.0,946569674752.0,736
737,257374928896.0,946569478144.0,737
738,257374846976.0,946569084928.0,738
739,257374781440.0,946568888320.0,739
740,257374715904.0,946568626176.0,740
741,257374650368.0,946568364032.0,741
742,257374584832.0,946568167424.0,742
743,257374535680.0,946567970816.0,743
744,257374453760.0,946567577600.0,744
745,257374404608.0,946567315456.0,745
746,257374355456.0,946567053312.0,746
747,257374257152.0,946566856704.0,747
748,257374208000.0,946566463488.0,748
749,257374126080.0,946566266880.0,749
750,257374076928.0,946565808128.0,750
751,257373978624.0,946565545984.0,751
752,257373913088.0,946565349376.0,752
753,257373847552.0,946565087232.0,753
754,257373765632.0,946564759552.0,754
755,257373716480.0,946564497408.0,755
756,257373634560.0,946564169728.0,756
757,257373585408.0,946563842048.0,757
758,257373487104.0,946563579904.0,758
759,257373421568.0,946563252224.0,759
760,257373372416.0,946562990080.0,760
761,257373290496.0,946562859008.0,761
762,257373241344.0,946562596864.0,762
763,257373175808.0,946562269184.0,763
764,257373143040.0,946562007040.0,764
765,257373044736.0,946561679360.0,765
766,257372962816.0,946561548288.0,766
767,257372930048.0,946561286144.0,767
768,257372880896.0,946561089536.0,768
769,257372798976.0,946560827392.0,769
770,257372749824.0,946560499712.0,770
771,257372684288.0,946560237568.0,771
772,257372618752.0,946559909888.0,772
773,257372553216.0,946559647744.0,773
774,257372471296.0,946559385600.0,774
775,257372389376.0,946559188992.0,775
