,loss,val_loss,epoch
0,396854.40625,972713.25,0
1,396854.4375,972713.25,1
2,396854.375,972713.25,2
3,396854.40625,972713.25,3
4,396854.40625,972713.25,4
5,396854.375,972713.25,5
6,396854.40625,972713.25,6
7,396854.375,972713.25,7
8,396854.40625,972713.25,8
9,396854.375,972713.25,9
10,396854.34375,972713.25,10
11,396854.40625,972713.25,11
12,396854.34375,972713.25,12
13,396854.34375,972713.25,13
14,396854.375,972713.25,14
15,396854.375,972713.25,15
16,396854.34375,972713.25,16
17,396854.375,972713.25,17
18,396854.25,972713.25,18
19,396854.34375,972713.25,19
20,396854.34375,972713.25,20
21,396854.34375,972713.25,21
22,396854.28125,972713.25,22
23,396854.34375,972713.25,23
24,396854.34375,972713.25,24
25,396854.28125,972713.25,25
26,396854.21875,972713.25,26
27,396854.25,972713.25,27
28,396854.25,972713.25,28
29,396854.25,972713.25,29
30,396854.28125,972713.25,30
31,396854.25,972713.25,31
32,396854.25,972713.25,32
33,396854.25,972713.25,33
34,396854.21875,972713.25,34
35,396854.25,972713.25,35
36,396854.21875,972713.25,36
37,396854.21875,972713.25,37
38,396854.21875,972713.25,38
39,396854.1875,972713.25,39
40,396854.1875,972713.25,40
41,396854.21875,972713.25,41
42,396854.21875,972713.25,42
43,396854.1875,972713.25,43
44,396854.1875,972713.25,44
45,396854.1875,972713.25,45
46,396854.1875,972713.25,46
47,396854.15625,972713.25,47
48,396854.1875,972713.25,48
49,396854.15625,972713.25,49
50,396854.15625,972713.25,50
51,396854.125,972713.25,51
52,396854.15625,972713.25,52
53,396854.125,972713.25,53
54,396854.125,972713.25,54
55,396854.15625,972713.25,55
56,396854.125,972713.1875,56
57,396854.09375,972713.1875,57
58,396854.09375,972713.1875,58
59,396854.125,972713.1875,59
60,396854.125,972713.1875,60
61,396854.125,972713.1875,61
62,396854.09375,972713.1875,62
63,396854.09375,972713.1875,63
64,396854.09375,972713.125,64
65,396854.09375,972713.125,65
66,396854.09375,972713.125,66
67,396854.0,972713.125,67
68,396854.09375,972713.125,68
69,396854.03125,972713.125,69
70,396854.03125,972713.125,70
71,396854.03125,972713.125,71
72,396854.03125,972713.125,72
73,396854.0,972713.125,73
74,396854.03125,972713.125,74
75,396854.03125,972713.125,75
76,396853.9375,972713.125,76
77,396854.03125,972713.125,77
78,396853.96875,972713.125,78
79,396853.9375,972713.125,79
80,396853.9375,972713.125,80
81,396853.96875,972713.125,81
82,396853.9375,972713.125,82
83,396853.96875,972713.125,83
84,396853.96875,972713.125,84
85,396853.9375,972713.125,85
86,396853.9375,972713.125,86
87,396853.9375,972713.125,87
88,396853.90625,972713.125,88
89,396853.9375,972713.125,89
90,396853.90625,972713.125,90
91,396853.90625,972713.125,91
92,396853.9375,972713.125,92
93,396853.90625,972713.125,93
94,396853.90625,972713.125,94
95,396853.90625,972713.125,95
96,396853.90625,972713.125,96
97,396853.875,972713.0625,97
98,396853.875,972713.0625,98
99,396853.84375,972713.0625,99
