,loss,val_loss,epoch
0,535.150634765625,994.4989624023438,0
1,534.3700561523438,994.1051025390625,1
2,533.68212890625,993.65966796875,2
3,533.0552368164062,993.2079467773438,3
4,532.438720703125,992.7503051757812,4
5,531.82373046875,992.2931518554688,5
6,531.2314453125,991.8172607421875,6
7,530.6569213867188,991.3359375,7
8,530.0859985351562,990.8504028320312,8
9,529.51611328125,990.3629760742188,9
10,528.9482421875,989.8736572265625,10
11,528.3897705078125,989.37158203125,11
12,527.8623046875,988.8406982421875,12
13,527.3604125976562,988.3112182617188,13
14,526.8580322265625,987.7792358398438,14
15,526.3546752929688,987.241455078125,15
16,525.8566284179688,986.6991577148438,16
17,525.3680419921875,986.153564453125,17
18,524.8842163085938,985.5995483398438,18
19,524.415771484375,985.0430297851562,19
20,523.947265625,984.4856567382812,20
21,523.4783935546875,983.9254150390625,21
22,523.0116577148438,983.3660278320312,22
23,522.5411376953125,982.8092041015625,23
24,522.0712890625,982.2514038085938,24
25,521.6023559570312,981.69091796875,25
26,521.13427734375,981.1316528320312,26
27,520.6749877929688,980.5638427734375,27
28,520.2156372070312,979.9988403320312,28
29,519.7592163085938,979.4334106445312,29
30,519.299072265625,978.8677368164062,30
31,518.8411865234375,978.3070068359375,31
32,518.3836669921875,977.7410278320312,32
33,517.9249877929688,977.177001953125,33
34,517.4774780273438,976.5963745117188,34
35,517.039794921875,976.0177612304688,35
36,516.6014404296875,975.440185546875,36
37,516.1644287109375,974.8598022460938,37
38,515.7276000976562,974.281982421875,38
39,515.2898559570312,973.7044677734375,39
40,514.8507690429688,973.1270751953125,40
41,514.4097290039062,972.5511474609375,41
42,513.9716796875,971.9747314453125,42
43,513.534423828125,971.3964233398438,43
44,513.0978393554688,970.81591796875,44
45,512.658935546875,970.239501953125,45
46,512.22900390625,969.6561279296875,46
47,511.8000793457031,969.0761108398438,47
48,511.3699951171875,968.4966430664062,48
49,510.9422912597656,967.91748046875,49
50,510.51361083984375,967.3356323242188,50
