,loss,val_loss,epoch
0,193914.046875,433339.1875,0
1,193914.046875,433339.1875,1
2,193914.03125,433339.1875,2
3,193914.015625,433339.1875,3
4,193913.984375,433339.21875,4
5,193913.96875,433339.21875,5
6,193913.953125,433339.21875,6
7,193913.96875,433339.21875,7
8,193913.9375,433339.21875,8
9,193913.9375,433339.21875,9
10,193913.921875,433339.21875,10
11,193913.921875,433339.21875,11
12,193913.90625,433339.21875,12
13,193913.90625,433339.21875,13
14,193913.890625,433339.21875,14
15,193913.859375,433339.21875,15
16,193913.859375,433339.21875,16
17,193913.859375,433339.21875,17
18,193913.828125,433339.21875,18
19,193913.8125,433339.21875,19
20,193913.828125,433339.21875,20
21,193913.796875,433339.21875,21
22,193913.796875,433339.21875,22
23,193913.78125,433339.21875,23
24,193913.75,433339.21875,24
25,193913.765625,433339.21875,25
26,193913.75,433339.21875,26
27,193913.71875,433339.21875,27
28,193913.71875,433339.21875,28
29,193913.703125,433339.21875,29
30,193913.703125,433339.1875,30
31,193913.703125,433339.15625,31
32,193913.671875,433339.15625,32
33,193913.671875,433339.15625,33
34,193913.65625,433339.15625,34
35,193913.640625,433339.15625,35
36,193913.640625,433339.15625,36
37,193913.625,433339.15625,37
38,193913.625,433339.15625,38
39,193913.59375,433339.15625,39
40,193913.59375,433339.15625,40
41,193913.578125,433339.15625,41
42,193913.546875,433339.15625,42
43,193913.546875,433339.15625,43
44,193913.53125,433339.125,44
45,193913.53125,433339.09375,45
46,193913.515625,433339.09375,46
47,193913.515625,433339.09375,47
48,193913.5,433339.09375,48
49,193913.46875,433339.09375,49
50,193913.46875,433339.09375,50
51,193913.453125,433339.09375,51
52,193913.4375,433339.09375,52
53,193913.421875,433339.09375,53
54,193913.40625,433339.0625,54
55,193913.375,433339.0625,55
56,193913.390625,433339.0625,56
57,193913.34375,433339.0625,57
58,193913.34375,433339.0625,58
59,193913.328125,433339.0625,59
60,193913.328125,433339.03125,60
61,193913.3125,433339.03125,61
62,193913.28125,433339.03125,62
63,193913.296875,433339.03125,63
64,193913.25,433338.9375,64
65,193913.25,433338.9375,65
66,193913.234375,433338.9375,66
67,193913.234375,433338.9375,67
68,193913.1875,433338.9375,68
69,193913.1875,433338.9375,69
70,193913.1875,433338.9375,70
71,193913.15625,433338.9375,71
72,193913.15625,433338.9375,72
73,193913.140625,433338.9375,73
74,193913.125,433338.9375,74
75,193913.109375,433338.9375,75
76,193913.078125,433338.9375,76
77,193913.078125,433338.9375,77
78,193913.0625,433338.9375,78
79,193913.0625,433338.875,79
80,193913.046875,433338.875,80
81,193913.03125,433338.875,81
82,193913.0,433338.875,82
83,193913.0,433338.875,83
84,193913.0,433338.875,84
85,193912.984375,433338.875,85
86,193912.953125,433338.875,86
87,193912.9375,433338.84375,87
88,193912.921875,433338.8125,88
89,193912.90625,433338.8125,89
90,193912.890625,433338.8125,90
91,193912.875,433338.8125,91
92,193912.859375,433338.8125,92
93,193912.859375,433338.8125,93
94,193912.828125,433338.78125,94
95,193912.8125,433338.75,95
96,193912.796875,433338.75,96
97,193912.796875,433338.75,97
98,193912.765625,433338.75,98
99,193912.765625,433338.75,99
100,193912.75,433338.75,100
101,193912.71875,433338.75,101
102,193912.734375,433338.6875,102
103,193912.6875,433338.6875,103
104,193912.6875,433338.6875,104
105,193912.65625,433338.6875,105
106,193912.65625,433338.6875,106
107,193912.609375,433338.65625,107
108,193912.625,433338.65625,108
109,193912.609375,433338.65625,109
110,193912.59375,433338.65625,110
111,193912.5625,433338.65625,111
112,193912.546875,433338.65625,112
113,193912.53125,433338.625,113
114,193912.515625,433338.59375,114
115,193912.5,433338.59375,115
116,193912.5,433338.59375,116
117,193912.46875,433338.59375,117
118,193912.46875,433338.59375,118
119,193912.421875,433338.59375,119
120,193912.4375,433338.5625,120
121,193912.40625,433338.5625,121
122,193912.390625,433338.53125,122
123,193912.390625,433338.53125,123
124,193912.375,433338.53125,124
125,193912.34375,433338.53125,125
126,193912.3125,433338.53125,126
127,193912.3125,433338.53125,127
128,193912.28125,433338.5,128
129,193912.265625,433338.46875,129
130,193912.265625,433338.46875,130
131,193912.25,433338.46875,131
132,193912.234375,433338.46875,132
133,193912.234375,433338.46875,133
134,193912.203125,433338.40625,134
135,193912.203125,433338.40625,135
136,193912.203125,433338.40625,136
137,193912.140625,433338.40625,137
138,193912.140625,433338.375,138
139,193912.125,433338.375,139
140,193912.109375,433338.375,140
141,193912.109375,433338.375,141
142,193912.078125,433338.34375,142
143,193912.046875,433338.34375,143
144,193912.015625,433338.34375,144
145,193912.015625,433338.3125,145
146,193912.0,433338.3125,146
147,193911.984375,433338.3125,147
148,193911.96875,433338.3125,148
149,193911.96875,433338.3125,149
150,193911.953125,433338.28125,150
151,193911.90625,433338.28125,151
152,193911.890625,433338.25,152
153,193911.890625,433338.25,153
154,193911.859375,433338.25,154
155,193911.84375,433338.25,155
156,193911.796875,433338.21875,156
157,193911.796875,433338.1875,157
158,193911.796875,433338.1875,158
159,193911.765625,433338.1875,159
160,193911.765625,433338.1875,160
161,193911.75,433338.09375,161
162,193911.71875,433338.09375,162
163,193911.703125,433338.09375,163
164,193911.6875,433338.09375,164
165,193911.65625,433338.09375,165
166,193911.65625,433338.09375,166
167,193911.625,433338.03125,167
168,193911.625,433338.03125,168
169,193911.59375,433338.03125,169
170,193911.578125,433338.03125,170
171,193911.53125,433338.03125,171
172,193911.515625,433338.0,172
173,193911.5,433338.0,173
174,193911.5,433338.0,174
175,193911.484375,433338.0,175
176,193911.46875,433338.0,176
177,193911.453125,433337.96875,177
178,193911.4375,433337.9375,178
179,193911.40625,433337.9375,179
180,193911.375,433337.9375,180
181,193911.359375,433337.96875,181
182,193911.34375,433337.90625,182
183,193911.328125,433337.90625,183
184,193911.3125,433337.90625,184
