,loss,val_loss,epoch
123,424184896.0,1306339712.0,123
124,424184512.0,1306339200.0,124
125,424184352.0,1306338176.0,125
126,424184032.0,1306337408.0,126
127,424183808.0,1306336512.0,127
128,424183520.0,1306335744.0,128
129,424183264.0,1306335104.0,129
130,424183008.0,1306334464.0,130
131,424182816.0,1306333440.0,131
132,424182496.0,1306332800.0,132
133,424182240.0,1306332288.0,133
134,424182048.0,1306331520.0,134
135,424181792.0,1306330752.0,135
136,424181536.0,1306329600.0,136
137,424181248.0,1306329088.0,137
138,424181024.0,1306328576.0,138
139,424180736.0,1306327808.0,139
140,424180512.0,1306327040.0,140
141,424180256.0,1306326400.0,141
142,424180064.0,1306325632.0,142
143,424179808.0,1306324736.0,143
144,424179424.0,1306324096.0,144
145,424179296.0,1306323200.0,145
146,424179008.0,1306322432.0,146
147,424178752.0,1306321664.0,147
148,424178400.0,1306321024.0,148
149,424178240.0,1306320128.0,149
150,424177952.0,1306319616.0,150
151,424177728.0,1306318720.0,151
152,424177440.0,1306318080.0,152
153,424177248.0,1306317312.0,153
154,424176992.0,1306316416.0,154
155,424176736.0,1306315264.0,155
156,424176416.0,1306314624.0,156
157,424176128.0,1306313856.0,157
158,424175904.0,1306312704.0,158
159,424175584.0,1306311808.0,159
160,424175232.0,1306311040.0,160
161,424174944.0,1306310144.0,161
162,424174688.0,1306309248.0,162
163,424174432.0,1306308352.0,163
164,424174112.0,1306307200.0,164
165,424173824.0,1306306432.0,165
166,424173536.0,1306305664.0,166
167,424173248.0,1306304768.0,167
168,424172992.0,1306303744.0,168
169,424172672.0,1306302976.0,169
170,424172352.0,1306302208.0,170
171,424172064.0,1306301440.0,171
172,424171904.0,1306300928.0,172
173,424171648.0,1306300288.0,173
174,424171392.0,1306299136.0,174
175,424171040.0,1306298496.0,175
176,424170848.0,1306297600.0,176
177,424170496.0,1306296704.0,177
178,424170304.0,1306296064.0,178
179,424169952.0,1306295040.0,179
180,424169664.0,1306294400.0,180
181,424169440.0,1306293760.0,181
182,424169248.0,1306293120.0,182
183,424168960.0,1306292608.0,183
184,424168768.0,1306291840.0,184
185,424168512.0,1306291200.0,185
186,424168256.0,1306290304.0,186
187,424167968.0,1306289664.0,187
188,424167744.0,1306289152.0,188
189,424167488.0,1306288256.0,189
190,424167232.0,1306287616.0,190
191,424166976.0,1306286848.0,191
192,424166720.0,1306285824.0,192
193,424166464.0,1306284928.0,193
194,424166144.0,1306284160.0,194
195,424165824.0,1306283520.0,195
196,424165632.0,1306282496.0,196
197,424165312.0,1306281600.0,197
198,424165056.0,1306280832.0,198
199,424164768.0,1306280192.0,199
200,424164512.0,1306279424.0,200
201,424164224.0,1306278784.0,201
202,424163968.0,1306277888.0,202
203,424163680.0,1306277248.0,203
204,424163424.0,1306276608.0,204
205,424163200.0,1306275968.0,205
206,424162976.0,1306275328.0,206
207,424162720.0,1306274432.0,207
208,424162432.0,1306273664.0,208
209,424162208.0,1306273024.0,209
210,424161920.0,1306272256.0,210
211,424161696.0,1306271616.0,211
212,424161408.0,1306270720.0,212
213,424161120.0,1306270080.0,213
214,424160864.0,1306269312.0,214
215,424160576.0,1306268544.0,215
216,424160320.0,1306267904.0,216
217,424160064.0,1306267008.0,217
218,424159808.0,1306266240.0,218
219,424159552.0,1306265600.0,219
220,424159296.0,1306264832.0,220
221,424159072.0,1306263936.0,221
222,424158816.0,1306263040.0,222
223,424158464.0,1306262016.0,223
224,424158176.0,1306261248.0,224
225,424157920.0,1306260352.0,225
226,424157600.0,1306259200.0,226
227,424157248.0,1306258432.0,227
228,424156960.0,1306257408.0,228
229,424156640.0,1306256384.0,229
230,424156320.0,1306255488.0,230
231,424156032.0,1306254464.0,231
232,424155712.0,1306253824.0,232
233,424155392.0,1306252800.0,233
234,424155136.0,1306252032.0,234
235,424154880.0,1306251520.0,235
236,424154624.0,1306250496.0,236
237,424154336.0,1306249856.0,237
238,424154112.0,1306249216.0,238
239,424153824.0,1306248448.0,239
240,424153664.0,1306247680.0,240
241,424153408.0,1306246912.0,241
242,424153056.0,1306246272.0,242
243,424152864.0,1306245504.0,243
244,424152576.0,1306244864.0,244
245,424152384.0,1306243840.0,245
246,424152064.0,1306242944.0,246
247,424151712.0,1306242048.0,247
248,424151424.0,1306241408.0,248
249,424151168.0,1306240512.0,249
250,424150880.0,1306239744.0,250
251,424150592.0,1306238976.0,251
252,424150304.0,1306238208.0,252
253,424150080.0,1306237696.0,253
254,424149824.0,1306236800.0,254
255,424149568.0,1306235904.0,255
256,424149248.0,1306235136.0,256
257,424148992.0,1306234624.0,257
258,424148768.0,1306233856.0,258
259,424148448.0,1306232832.0,259
260,424148128.0,1306231680.0,260
261,424147840.0,1306231040.0,261
262,424147616.0,1306230400.0,262
263,424147328.0,1306229632.0,263
264,424147040.0,1306228736.0,264
265,424146720.0,1306228096.0,265
266,424146464.0,1306227200.0,266
267,424146240.0,1306226432.0,267
268,424145920.0,1306225664.0,268
269,424145664.0,1306225024.0,269
270,424145344.0,1306224128.0,270
271,424145120.0,1306222976.0,271
272,424144832.0,1306222464.0,272
273,424144576.0,1306221440.0,273
274,424144256.0,1306220544.0,274
275,424144000.0,1306219904.0,275
276,424143712.0,1306219008.0,276
277,424143456.0,1306218240.0,277
278,424143200.0,1306217600.0,278
279,424142912.0,1306216704.0,279
280,424142624.0,1306215808.0,280
281,424142400.0,1306214912.0,281
282,424142112.0,1306214144.0,282
283,424141856.0,1306212992.0,283
284,424141504.0,1306212096.0,284
285,424141152.0,1306211200.0,285
286,424140896.0,1306210176.0,286
287,424140576.0,1306209024.0,287
288,424140256.0,1306208128.0,288
289,424139968.0,1306207232.0,289
290,424139680.0,1306206080.0,290
291,424139264.0,1306205312.0,291
292,424139040.0,1306204672.0,292
293,424138784.0,1306203520.0,293
294,424138432.0,1306202624.0,294
295,424138176.0,1306201728.0,295
296,424137920.0,1306200832.0,296
297,424137632.0,1306199936.0,297
298,424137280.0,1306199168.0,298
299,424136992.0,1306198272.0,299
300,424136736.0,1306197504.0,300
301,424136480.0,1306196608.0,301
302,424136192.0,1306195712.0,302
303,424135872.0,1306194816.0,303
304,424135616.0,1306194048.0,304
305,424135296.0,1306193152.0,305
306,424135040.0,1306192128.0,306
307,424134720.0,1306191360.0,307
308,424134432.0,1306190208.0,308
309,424134144.0,1306189312.0,309
310,424133760.0,1306188288.0,310
311,424133504.0,1306187648.0,311
312,424133248.0,1306186752.0,312
313,424132960.0,1306185984.0,313
314,424132704.0,1306184832.0,314
315,424132384.0,1306183936.0,315
316,424132064.0,1306183040.0,316
317,424131776.0,1306182144.0,317
318,424131520.0,1306181632.0,318
319,424131264.0,1306180736.0,319
320,424131008.0,1306179968.0,320
321,424130656.0,1306179200.0,321
322,424130400.0,1306178176.0,322
323,424130048.0,1306177280.0,323
324,424129792.0,1306176512.0,324
325,424129408.0,1306175616.0,325
326,424129184.0,1306174720.0,326
327,424128864.0,1306173696.0,327
328,424128576.0,1306172672.0,328
329,424128192.0,1306171904.0,329
330,424128000.0,1306171008.0,330
331,424127744.0,1306170240.0,331
332,424127424.0,1306169216.0,332
333,424127072.0,1306168448.0,333
334,424126816.0,1306167552.0,334
335,424126528.0,1306166400.0,335
336,424126208.0,1306165632.0,336
337,424125952.0,1306164352.0,337
338,424125568.0,1306163584.0,338
339,424125280.0,1306162688.0,339
340,424124960.0,1306161536.0,340
341,424124608.0,1306160640.0,341
342,424124320.0,1306159872.0,342
343,424124096.0,1306159104.0,343
344,424123776.0,1306158208.0,344
345,424123456.0,1306157184.0,345
346,424123104.0,1306156032.0,346
347,424122816.0,1306155520.0,347
348,424122560.0,1306154624.0,348
349,424122272.0,1306153856.0,349
350,424122016.0,1306153216.0,350
351,424121728.0,1306152064.0,351
352,424121408.0,1306151168.0,352
353,424121088.0,1306150272.0,353
354,424120736.0,1306149376.0,354
355,424120480.0,1306148736.0,355
356,424120192.0,1306147968.0,356
357,424119872.0,1306147200.0,357
358,424119616.0,1306146432.0,358
359,424119392.0,1306145664.0,359
360,424119136.0,1306144896.0,360
361,424118848.0,1306144000.0,361
362,424118592.0,1306143232.0,362
363,424118304.0,1306142208.0,363
364,424118016.0,1306141440.0,364
365,424117632.0,1306140288.0,365
366,424117280.0,1306139520.0,366
367,424117024.0,1306138496.0,367
368,424116736.0,1306137600.0,368
369,424116448.0,1306136832.0,369
370,424116160.0,1306135936.0,370
371,424115904.0,1306135168.0,371
372,424115584.0,1306134528.0,372
373,424115328.0,1306133376.0,373
374,424114976.0,1306132608.0,374
375,424114688.0,1306131328.0,375
376,424114368.0,1306130816.0,376
377,424114080.0,1306129920.0,377
378,424113824.0,1306128768.0,378
379,424113472.0,1306127872.0,379
380,424113152.0,1306127360.0,380
381,424112896.0,1306126208.0,381
382,424112576.0,1306125568.0,382
383,424112352.0,1306124672.0,383
384,424112064.0,1306123904.0,384
385,424111744.0,1306123136.0,385
386,424111520.0,1306122112.0,386
387,424111168.0,1306121088.0,387
388,424110848.0,1306120320.0,388
389,424110464.0,1306119552.0,389
390,424110240.0,1306118656.0,390
391,424109952.0,1306118144.0,391
392,424109696.0,1306117248.0,392
393,424109376.0,1306116352.0,393
394,424109088.0,1306115584.0,394
395,424108832.0,1306114816.0,395
396,424108608.0,1306114048.0,396
397,424108320.0,1306113280.0,397
398,424107968.0,1306112128.0,398
399,424107616.0,1306111232.0,399
400,424107424.0,1306110464.0,400
401,424107040.0,1306109568.0,401
402,424106816.0,1306109056.0,402
403,424106528.0,1306108032.0,403
404,424106240.0,1306107136.0,404
405,424105920.0,1306106368.0,405
406,424105632.0,1306105472.0,406
407,424105344.0,1306104704.0,407
408,424105088.0,1306104064.0,408
409,424104768.0,1306103168.0,409
410,424104512.0,1306102016.0,410
411,424104160.0,1306101120.0,411
412,424103808.0,1306099968.0,412
413,424103456.0,1306099200.0,413
414,424103232.0,1306098304.0,414
415,424102912.0,1306097408.0,415
416,424102592.0,1306096512.0,416
417,424102304.0,1306096000.0,417
418,424102016.0,1306095104.0,418
419,424101728.0,1306094208.0,419
420,424101408.0,1306093440.0,420
421,424101152.0,1306092544.0,421
422,424100832.0,1306091776.0,422
423,424100576.0,1306090752.0,423
424,424100320.0,1306089984.0,424
425,424100000.0,1306089088.0,425
426,424099648.0,1306088064.0,426
427,424099296.0,1306087040.0,427
428,424099040.0,1306086400.0,428
429,424098752.0,1306085504.0,429
430,424098464.0,1306084224.0,430
431,424098080.0,1306083328.0,431
432,424097792.0,1306082560.0,432
433,424097536.0,1306081408.0,433
434,424097184.0,1306080512.0,434
435,424096832.0,1306079616.0,435
436,424096512.0,1306078592.0,436
437,424096192.0,1306077568.0,437
438,424095840.0,1306076800.0,438
439,424095584.0,1306075904.0,439
440,424095264.0,1306074752.0,440
441,424094848.0,1306073856.0,441
442,424094560.0,1306072960.0,442
443,424094240.0,1306072320.0,443
444,424093984.0,1306071552.0,444
445,424093696.0,1306070656.0,445
446,424093440.0,1306069504.0,446
447,424093120.0,1306068864.0,447
448,424092768.0,1306068096.0,448
449,424092512.0,1306067200.0,449
450,424092160.0,1306066432.0,450
451,424091904.0,1306065536.0,451
452,424091584.0,1306064640.0,452
453,424091232.0,1306063872.0,453
454,424091040.0,1306063232.0,454
455,424090752.0,1306062336.0,455
456,424090432.0,1306061440.0,456
457,424090144.0,1306060928.0,457
458,424089856.0,1306060032.0,458
459,424089568.0,1306059136.0,459
460,424089280.0,1306058368.0,460
461,424088992.0,1306057472.0,461
462,424088736.0,1306056576.0,462
463,424088384.0,1306055680.0,463
464,424088128.0,1306055040.0,464
465,424087840.0,1306054016.0,465
466,424087488.0,1306053120.0,466
467,424087168.0,1306052224.0,467
468,424086912.0,1306051072.0,468
469,424086560.0,1306050048.0,469
470,424086208.0,1306049280.0,470
471,424085888.0,1306048384.0,471
472,424085632.0,1306047744.0,472
473,424085376.0,1306046848.0,473
474,424085024.0,1306046080.0,474
475,424084800.0,1306045056.0,475
476,424084448.0,1306044288.0,476
477,424084160.0,1306043264.0,477
478,424083808.0,1306042496.0,478
479,424083520.0,1306041600.0,479
480,424083264.0,1306040448.0,480
481,424082880.0,1306039680.0,481
482,424082624.0,1306038784.0,482
483,424082208.0,1306037888.0,483
484,424082048.0,1306036992.0,484
485,424081760.0,1306035840.0,485
486,424081376.0,1306034688.0,486
487,424081024.0,1306034176.0,487
488,424080736.0,1306033280.0,488
489,424080480.0,1306032128.0,489
490,424080096.0,1306031488.0,490
491,424079840.0,1306030720.0,491
492,424079584.0,1306029824.0,492
493,424079264.0,1306029056.0,493
494,424078944.0,1306028160.0,494
495,424078656.0,1306027392.0,495
496,424078432.0,1306026752.0,496
497,424078176.0,1306025600.0,497
498,424077728.0,1306024704.0,498
499,424077472.0,1306023680.0,499
500,424077152.0,1306022912.0,500
501,424076864.0,1306022144.0,501
502,424076608.0,1306021248.0,502
503,424076320.0,1306020352.0,503
504,424075968.0,1306019200.0,504
505,424075616.0,1306018176.0,505
506,424075296.0,1306017408.0,506
507,424074944.0,1306016640.0,507
508,424074688.0,1306015872.0,508
509,424074432.0,1306014976.0,509
510,424074112.0,1306014080.0,510
511,424073792.0,1306013184.0,511
512,424073440.0,1306012288.0,512
513,424073152.0,1306011136.0,513
514,424072832.0,1306010624.0,514
515,424072576.0,1306009728.0,515
516,424072320.0,1306008832.0,516
517,424072000.0,1306008192.0,517
518,424071648.0,1306007296.0,518
519,424071360.0,1306006400.0,519
520,424071040.0,1306005376.0,520
521,424070752.0,1306004736.0,521
522,424070464.0,1306003968.0,522
523,424070208.0,1306002816.0,523
524,424069920.0,1306001920.0,524
525,424069536.0,1306001024.0,525
526,424069216.0,1306000256.0,526
527,424068960.0,1305999360.0,527
528,424068672.0,1305998208.0,528
529,424068352.0,1305997056.0,529
530,424067936.0,1305996288.0,530
531,424067648.0,1305995520.0,531
532,424067392.0,1305994624.0,532
533,424067040.0,1305993984.0,533
534,424066752.0,1305992832.0,534
535,424066496.0,1305991936.0,535
536,424066176.0,1305991168.0,536
537,424065920.0,1305990144.0,537
538,424065568.0,1305989632.0,538
539,424065312.0,1305988736.0,539
540,424064992.0,1305987584.0,540
541,424064640.0,1305986688.0,541
542,424064384.0,1305985920.0,542
543,424064064.0,1305985024.0,543
544,424063840.0,1305984128.0,544
545,424063456.0,1305983104.0,545
546,424063168.0,1305982336.0,546
547,424062880.0,1305981440.0,547
548,424062560.0,1305980416.0,548
549,424062240.0,1305979264.0,549
550,424061888.0,1305978240.0,550
551,424061568.0,1305977216.0,551
552,424061248.0,1305976448.0,552
553,424060960.0,1305975552.0,553
554,424060672.0,1305974400.0,554
555,424060256.0,1305973504.0,555
556,424059936.0,1305972608.0,556
557,424059712.0,1305971840.0,557
558,424059424.0,1305970944.0,558
559,424059104.0,1305969792.0,559
560,424058720.0,1305968640.0,560
561,424058368.0,1305967872.0,561
562,424058112.0,1305966976.0,562
563,424057792.0,1305966080.0,563
564,424057504.0,1305964928.0,564
565,424057184.0,1305964032.0,565
566,424056800.0,1305963008.0,566
567,424056512.0,1305961984.0,567
568,424056128.0,1305961216.0,568
569,424055808.0,1305960320.0,569
570,424055456.0,1305959424.0,570
571,424055232.0,1305958528.0,571
572,424054976.0,1305957888.0,572
573,424054656.0,1305957120.0,573
574,424054400.0,1305956096.0,574
575,424054112.0,1305955072.0,575
576,424053760.0,1305954304.0,576
577,424053440.0,1305953664.0,577
578,424053216.0,1305952768.0,578
579,424052864.0,1305952000.0,579
580,424052608.0,1305950976.0,580
581,424052288.0,1305950208.0,581
582,424052000.0,1305949440.0,582
583,424051712.0,1305948416.0,583
584,424051328.0,1305947648.0,584
585,424051136.0,1305946880.0,585
586,424050784.0,1305946240.0,586
587,424050528.0,1305945344.0,587
588,424050240.0,1305944576.0,588
589,424050048.0,1305943680.0,589
590,424049664.0,1305943040.0,590
591,424049376.0,1305941888.0,591
592,424049056.0,1305940864.0,592
593,424048736.0,1305940224.0,593
594,424048480.0,1305939328.0,594
595,424048128.0,1305938432.0,595
596,424047840.0,1305937792.0,596
597,424047584.0,1305937024.0,597
598,424047328.0,1305936128.0,598
599,424047072.0,1305935488.0,599
600,424046752.0,1305934720.0,600
601,424046496.0,1305933824.0,601
602,424046240.0,1305933056.0,602
603,424045920.0,1305932288.0,603
604,424045632.0,1305931392.0,604
605,424045408.0,1305930752.0,605
606,424045152.0,1305929856.0,606
607,424044832.0,1305928960.0,607
608,424044544.0,1305928064.0,608
609,424044256.0,1305926912.0,609
610,424043872.0,1305925760.0,610
611,424043552.0,1305924864.0,611
612,424043200.0,1305924096.0,612
613,424042912.0,1305923200.0,613
614,424042592.0,1305922176.0,614
615,424042400.0,1305921152.0,615
616,424042016.0,1305920384.0,616
617,424041728.0,1305919488.0,617
618,424041440.0,1305918592.0,618
619,424041152.0,1305917824.0,619
620,424040864.0,1305916672.0,620
621,424040480.0,1305915776.0,621
622,424040192.0,1305914624.0,622
623,424039904.0,1305913728.0,623
624,424039552.0,1305912576.0,624
625,424039168.0,1305911552.0,625
626,424038976.0,1305910528.0,626
627,424038624.0,1305909376.0,627
628,424038272.0,1305908608.0,628
629,424037984.0,1305907712.0,629
630,424037696.0,1305906816.0,630
631,424037408.0,1305905920.0,631
632,424037184.0,1305905024.0,632
633,424036768.0,1305904256.0,633
634,424036512.0,1305903360.0,634
635,424036160.0,1305902208.0,635
636,424035872.0,1305901440.0,636
637,424035584.0,1305900672.0,637
638,424035328.0,1305899776.0,638
639,424035040.0,1305898752.0,639
640,424034656.0,1305897984.0,640
641,424034368.0,1305896832.0,641
642,424033984.0,1305895808.0,642
643,424033696.0,1305894912.0,643
644,424033408.0,1305893888.0,644
645,424033056.0,1305892864.0,645
646,424032736.0,1305892096.0,646
647,424032480.0,1305891072.0,647
648,424032128.0,1305890176.0,648
649,424031872.0,1305889408.0,649
650,424031616.0,1305888768.0,650
651,424031328.0,1305887872.0,651
652,424031040.0,1305886720.0,652
653,424030656.0,1305885696.0,653
654,424030368.0,1305885056.0,654
655,424030080.0,1305883904.0,655
656,424029728.0,1305883008.0,656
657,424029472.0,1305882112.0,657
658,424029056.0,1305881216.0,658
659,424028736.0,1305880576.0,659
660,424028480.0,1305879808.0,660
661,424028256.0,1305878784.0,661
662,424027904.0,1305877760.0,662
663,424027584.0,1305876992.0,663
664,424027360.0,1305876224.0,664
665,424027072.0,1305875456.0,665
666,424026752.0,1305874304.0,666
667,424026432.0,1305873664.0,667
668,424026112.0,1305872640.0,668
669,424025792.0,1305871616.0,669
670,424025472.0,1305870720.0,670
671,424025120.0,1305869824.0,671
672,424024800.0,1305868928.0,672
673,424024576.0,1305868160.0,673
674,424024256.0,1305867264.0,674
675,424023936.0,1305866496.0,675
676,424023712.0,1305865472.0,676
677,424023360.0,1305864576.0,677
678,424023008.0,1305863552.0,678
679,424022752.0,1305862656.0,679
680,424022400.0,1305861760.0,680
681,424022080.0,1305860608.0,681
682,424021728.0,1305859584.0,682
683,424021408.0,1305858560.0,683
684,424021056.0,1305857408.0,684
685,424020736.0,1305856256.0,685
686,424020320.0,1305855488.0,686
687,424020064.0,1305854464.0,687
688,424019712.0,1305853696.0,688
689,424019424.0,1305852928.0,689
690,424019200.0,1305852288.0,690
691,424018944.0,1305851392.0,691
692,424018528.0,1305850496.0,692
693,424018336.0,1305849600.0,693
694,424018016.0,1305848832.0,694
695,424017696.0,1305848064.0,695
696,424017440.0,1305847296.0,696
697,424017216.0,1305846528.0,697
698,424016896.0,1305845376.0,698
699,424016512.0,1305844608.0,699
700,424016256.0,1305843840.0,700
701,424015968.0,1305843072.0,701
702,424015616.0,1305842176.0,702
703,424015360.0,1305841280.0,703
704,424015008.0,1305840384.0,704
705,424014720.0,1305839616.0,705
706,424014432.0,1305838592.0,706
707,424014048.0,1305837824.0,707
708,424013792.0,1305837056.0,708
709,424013440.0,1305836160.0,709
710,424013184.0,1305835520.0,710
711,424012928.0,1305834752.0,711
712,424012608.0,1305834112.0,712
713,424012384.0,1305832960.0,713
714,424012096.0,1305832448.0,714
715,424011808.0,1305831424.0,715
716,424011488.0,1305830656.0,716
717,424011200.0,1305829632.0,717
718,424010784.0,1305828608.0,718
719,424010528.0,1305828096.0,719
720,424010272.0,1305826944.0,720
721,424009920.0,1305826048.0,721
722,424009632.0,1305824896.0,722
723,424009280.0,1305824384.0,723
724,424009024.0,1305823488.0,724
725,424008736.0,1305822848.0,725
726,424008448.0,1305822080.0,726
727,424008192.0,1305821184.0,727
728,424007840.0,1305820288.0,728
729,424007584.0,1305819520.0,729
730,424007264.0,1305818624.0,730
731,424006912.0,1305817728.0,731
732,424006752.0,1305816832.0,732
733,424006368.0,1305815680.0,733
734,424006048.0,1305815168.0,734
735,424005792.0,1305814144.0,735
736,424005472.0,1305813120.0,736
737,424005056.0,1305812480.0,737
738,424004896.0,1305811712.0,738
739,424004512.0,1305810560.0,739
740,424004256.0,1305809664.0,740
741,424003936.0,1305808768.0,741
742,424003616.0,1305808000.0,742
743,424003296.0,1305806848.0,743
744,424003008.0,1305805952.0,744
745,424002624.0,1305805056.0,745
746,424002336.0,1305804544.0,746
747,424002112.0,1305803776.0,747
748,424001856.0,1305802752.0,748
749,424001536.0,1305801984.0,749
750,424001216.0,1305801088.0,750
751,424000992.0,1305800320.0,751
752,424000576.0,1305799296.0,752
753,424000320.0,1305798784.0,753
754,424000032.0,1305797888.0,754
755,423999776.0,1305797376.0,755
756,423999584.0,1305796480.0,756
757,423999328.0,1305795712.0,757
758,423998976.0,1305795200.0,758
759,423998816.0,1305794304.0,759
760,423998528.0,1305793536.0,760
761,423998272.0,1305792768.0,761
762,423997920.0,1305791872.0,762
763,423997632.0,1305790848.0,763
764,423997376.0,1305790080.0,764
765,423997056.0,1305789440.0,765
766,423996864.0,1305788672.0,766
767,423996544.0,1305787904.0,767
768,423996256.0,1305787008.0,768
769,423996032.0,1305786112.0,769
770,423995680.0,1305784960.0,770
771,423995392.0,1305784448.0,771
772,423995104.0,1305783680.0,772
773,423994848.0,1305782656.0,773
774,423994432.0,1305781888.0,774
775,423994208.0,1305781248.0,775
776,423993952.0,1305780224.0,776
777,423993664.0,1305779456.0,777
778,423993376.0,1305778816.0,778
779,423993120.0,1305777920.0,779
780,423992864.0,1305777152.0,780
781,423992544.0,1305776384.0,781
782,423992224.0,1305775488.0,782
783,423991936.0,1305774592.0,783
784,423991680.0,1305773696.0,784
785,423991424.0,1305772928.0,785
786,423991040.0,1305771776.0,786
787,423990752.0,1305770880.0,787
788,423990432.0,1305770368.0,788
789,423990144.0,1305769344.0,789
790,423989856.0,1305768192.0,790
791,423989536.0,1305767168.0,791
792,423989216.0,1305766272.0,792
793,423988864.0,1305765376.0,793
794,423988576.0,1305764864.0,794
795,423988320.0,1305763712.0,795
796,423988000.0,1305762816.0,796
797,423987712.0,1305762304.0,797
798,423987488.0,1305761408.0,798
799,423987232.0,1305760512.0,799
800,423986912.0,1305759872.0,800
801,423986656.0,1305759104.0,801
802,423986368.0,1305757952.0,802
803,423986016.0,1305757184.0,803
804,423985760.0,1305756544.0,804
805,423985472.0,1305755648.0,805
806,423985184.0,1305754880.0,806
807,423984928.0,1305754112.0,807
808,423984608.0,1305753344.0,808
809,423984352.0,1305752448.0,809
810,423984064.0,1305751680.0,810
811,423983776.0,1305750528.0,811
812,423983456.0,1305749760.0,812
813,423983200.0,1305748736.0,813
814,423982848.0,1305748224.0,814
815,423982624.0,1305747200.0,815
816,423982272.0,1305746176.0,816
817,423981920.0,1305745280.0,817
818,423981664.0,1305744384.0,818
819,423981344.0,1305743616.0,819
820,423980992.0,1305742720.0,820
821,423980736.0,1305742080.0,821
