,loss,val_loss,epoch
0,193914.09375,433338.96875,0
1,193914.078125,433338.96875,1
2,193914.0625,433338.96875,2
3,193914.09375,433338.96875,3
4,193914.078125,433338.96875,4
5,193914.078125,433338.96875,5
6,193914.078125,433338.96875,6
7,193914.078125,433338.96875,7
8,193914.078125,433338.96875,8
9,193914.09375,433338.96875,9
10,193914.078125,433338.96875,10
11,193914.078125,433338.96875,11
12,193914.078125,433338.96875,12
13,193914.078125,433338.96875,13
14,193914.046875,433338.96875,14
15,193914.0625,433338.96875,15
16,193914.078125,433338.96875,16
17,193914.0625,433338.96875,17
18,193914.0625,433338.96875,18
19,193914.0625,433338.96875,19
20,193914.078125,433338.96875,20
21,193914.0625,433338.96875,21
22,193914.046875,433338.96875,22
23,193914.046875,433338.96875,23
24,193914.078125,433338.96875,24
25,193914.0625,433338.96875,25
26,193914.0625,433338.96875,26
27,193914.0625,433338.96875,27
28,193914.0625,433338.96875,28
29,193914.0625,433338.96875,29
30,193914.046875,433338.96875,30
31,193914.0625,433338.96875,31
32,193914.0625,433338.96875,32
33,193914.0625,433338.96875,33
34,193914.0625,433338.96875,34
35,193914.046875,433338.96875,35
36,193914.0625,433338.96875,36
37,193914.046875,433338.96875,37
38,193914.0625,433338.96875,38
39,193914.0625,433338.96875,39
40,193914.0625,433338.96875,40
41,193914.046875,433338.96875,41
42,193914.046875,433338.96875,42
43,193914.046875,433338.96875,43
44,193914.046875,433338.96875,44
45,193914.0625,433338.96875,45
46,193914.0625,433338.96875,46
47,193914.046875,433338.96875,47
48,193914.03125,433338.96875,48
49,193914.046875,433338.96875,49
50,193914.046875,433338.96875,50
51,193914.03125,433338.96875,51
52,193914.046875,433338.96875,52
53,193914.046875,433338.96875,53
54,193914.03125,433338.96875,54
55,193914.046875,433338.96875,55
56,193914.046875,433338.96875,56
57,193914.046875,433338.96875,57
58,193914.046875,433338.96875,58
59,193914.03125,433338.96875,59
60,193914.03125,433338.96875,60
61,193914.03125,433338.96875,61
62,193914.046875,433338.96875,62
63,193914.03125,433338.96875,63
64,193914.046875,433338.96875,64
65,193914.046875,433338.96875,65
66,193914.03125,433338.96875,66
67,193914.046875,433338.96875,67
68,193914.03125,433338.96875,68
69,193914.0625,433338.96875,69
70,193914.046875,433338.96875,70
71,193914.0625,433338.96875,71
72,193914.046875,433338.96875,72
73,193914.03125,433338.96875,73
74,193914.046875,433338.96875,74
75,193914.03125,433338.96875,75
76,193914.046875,433338.96875,76
77,193914.046875,433338.96875,77
78,193914.046875,433338.96875,78
79,193914.03125,433338.96875,79
80,193914.03125,433338.96875,80
81,193914.046875,433338.96875,81
82,193914.046875,433338.96875,82
83,193914.03125,433338.96875,83
84,193914.046875,433338.96875,84
85,193914.03125,433338.96875,85
86,193914.03125,433338.96875,86
87,193914.03125,433338.96875,87
88,193914.03125,433338.96875,88
89,193914.03125,433338.9375,89
90,193914.03125,433338.9375,90
91,193914.03125,433338.9375,91
92,193914.046875,433338.9375,92
93,193914.03125,433338.9375,93
94,193914.03125,433338.9375,94
95,193914.046875,433338.9375,95
96,193914.03125,433338.9375,96
97,193914.03125,433338.9375,97
98,193914.03125,433338.9375,98
99,193914.03125,433338.9375,99
100,193914.03125,433338.9375,100
101,193914.046875,433338.9375,101
102,193914.03125,433338.9375,102
103,193914.03125,433338.9375,103
104,193914.015625,433338.9375,104
105,193914.03125,433338.9375,105
106,193914.03125,433338.9375,106
107,193914.03125,433338.9375,107
108,193914.03125,433338.9375,108
109,193914.03125,433338.9375,109
110,193914.03125,433338.9375,110
111,193914.03125,433338.9375,111
112,193914.03125,433338.9375,112
113,193914.03125,433338.9375,113
114,193914.03125,433338.9375,114
115,193914.03125,433338.9375,115
116,193914.03125,433338.9375,116
117,193914.03125,433338.9375,117
118,193914.015625,433338.9375,118
119,193914.03125,433338.9375,119
120,193914.03125,433338.9375,120
121,193914.03125,433338.9375,121
122,193914.015625,433338.9375,122
123,193914.015625,433338.9375,123
124,193914.03125,433338.9375,124
125,193914.03125,433338.9375,125
126,193913.984375,433338.9375,126
127,193914.015625,433338.9375,127
128,193914.03125,433338.9375,128
129,193914.015625,433338.9375,129
130,193914.03125,433338.9375,130
131,193914.015625,433338.9375,131
132,193914.015625,433338.9375,132
133,193914.03125,433338.9375,133
134,193914.03125,433338.9375,134
135,193914.03125,433338.9375,135
136,193914.015625,433338.9375,136
137,193914.015625,433338.9375,137
138,193914.015625,433338.9375,138
139,193914.03125,433338.9375,139
140,193914.015625,433338.9375,140
141,193914.015625,433338.9375,141
142,193914.03125,433338.9375,142
143,193913.984375,433338.9375,143
144,193914.03125,433338.9375,144
145,193914.03125,433338.9375,145
146,193914.015625,433338.9375,146
147,193914.03125,433338.9375,147
148,193914.015625,433338.9375,148
149,193914.03125,433338.9375,149
150,193914.015625,433338.9375,150
151,193914.015625,433338.9375,151
152,193914.015625,433338.9375,152
153,193914.03125,433338.9375,153
154,193913.984375,433338.9375,154
155,193914.015625,433338.9375,155
156,193914.015625,433338.9375,156
157,193914.03125,433338.9375,157
158,193914.015625,433338.9375,158
159,193914.015625,433338.9375,159
160,193913.984375,433338.9375,160
161,193914.015625,433338.9375,161
162,193913.984375,433338.9375,162
163,193914.015625,433338.9375,163
164,193914.015625,433338.9375,164
165,193914.015625,433338.9375,165
166,193913.984375,433338.9375,166
167,193914.015625,433338.9375,167
168,193914.015625,433338.9375,168
169,193914.03125,433338.9375,169
170,193913.984375,433338.9375,170
171,193914.015625,433338.9375,171
172,193914.015625,433338.9375,172
173,193914.015625,433338.9375,173
174,193914.015625,433338.9375,174
175,193914.015625,433338.9375,175
176,193913.984375,433338.9375,176
177,193914.015625,433338.9375,177
178,193914.015625,433338.9375,178
179,193914.015625,433338.9375,179
180,193914.015625,433338.9375,180
181,193914.015625,433338.9375,181
182,193913.984375,433338.9375,182
183,193914.015625,433338.9375,183
184,193914.015625,433338.9375,184
185,193914.03125,433338.9375,185
186,193914.03125,433338.9375,186
187,193913.984375,433338.9375,187
188,193914.015625,433338.9375,188
189,193913.984375,433338.9375,189
190,193914.015625,433338.9375,190
191,193914.015625,433338.9375,191
192,193913.984375,433338.9375,192
193,193913.96875,433338.9375,193
194,193914.015625,433338.9375,194
195,193913.984375,433338.9375,195
196,193914.015625,433338.9375,196
197,193913.984375,433338.9375,197
198,193913.984375,433338.9375,198
199,193913.984375,433338.9375,199
200,193914.03125,433338.9375,200
201,193913.984375,433338.9375,201
202,193914.015625,433338.9375,202
203,193913.984375,433338.9375,203
204,193913.984375,433338.9375,204
205,193914.015625,433338.9375,205
206,193913.984375,433338.9375,206
207,193913.984375,433338.9375,207
208,193914.015625,433338.9375,208
209,193913.984375,433338.9375,209
210,193914.015625,433338.9375,210
211,193913.96875,433338.9375,211
212,193913.96875,433338.9375,212
213,193913.984375,433338.9375,213
214,193913.984375,433338.9375,214
215,193913.984375,433338.9375,215
216,193914.015625,433338.9375,216
217,193913.984375,433338.9375,217
218,193914.015625,433338.9375,218
219,193913.984375,433338.9375,219
220,193913.984375,433338.9375,220
221,193913.984375,433338.9375,221
222,193913.984375,433338.9375,222
223,193913.984375,433338.9375,223
224,193913.984375,433338.9375,224
225,193913.984375,433338.9375,225
226,193913.96875,433338.9375,226
227,193913.984375,433338.9375,227
228,193913.984375,433338.9375,228
229,193913.984375,433338.9375,229
230,193913.96875,433338.9375,230
231,193914.015625,433338.9375,231
232,193913.984375,433338.9375,232
233,193913.984375,433338.9375,233
234,193913.984375,433338.9375,234
235,193913.96875,433338.9375,235
236,193913.96875,433338.9375,236
237,193913.96875,433338.9375,237
238,193913.984375,433338.9375,238
239,193913.984375,433338.9375,239
240,193913.984375,433338.9375,240
241,193913.984375,433338.9375,241
242,193913.96875,433338.9375,242
