,loss,val_loss,epoch
146,15274.2822265625,23315.83203125,146
147,15148.0009765625,23039.662109375,147
148,15036.5458984375,22710.81640625,148
149,14907.4267578125,22431.767578125,149
150,14791.4345703125,22132.14453125,150
151,14670.5380859375,21842.64453125,151
152,14550.33984375,21566.46875,152
153,14433.2490234375,21282.794921875,153
154,14318.24609375,20980.48828125,154
155,14199.736328125,20698.431640625,155
156,14084.0546875,20423.861328125,156
157,13972.001953125,20140.37890625,157
158,13857.701171875,19858.037109375,158
159,13738.0322265625,19605.654296875,159
160,13631.9013671875,19329.7109375,160
161,13518.8310546875,19067.19140625,161
162,13407.501953125,18807.55078125,162
163,13293.9326171875,18569.34375,163
164,13188.0537109375,18311.80859375,164
165,13078.1943359375,18066.302734375,165
166,12969.73828125,17814.134765625,166
167,12864.31640625,17557.009765625,167
168,12756.0322265625,17318.3984375,168
169,12652.21875,17068.146484375,169
170,12543.8203125,16845.3984375,170
171,12442.0556640625,16603.97265625,171
172,12338.5224609375,16356.921875,172
173,12231.8056640625,16135.388671875,173
174,12131.09375,15907.66015625,174
175,12030.0078125,15665.7265625,175
176,11926.451171875,15446.98828125,176
177,11826.478515625,15219.1572265625,177
178,11728.6279296875,14991.1318359375,178
179,11629.6083984375,14759.82421875,179
180,11529.8203125,14534.318359375,180
181,11433.0126953125,14304.0673828125,181
182,11333.5546875,14096.470703125,182
183,11236.966796875,13890.6708984375,183
184,11140.3037109375,13689.69921875,184
185,11047.4384765625,13481.25,185
186,10951.44140625,13279.1708984375,186
187,10857.4052734375,13079.5185546875,187
188,10765.513671875,12881.904296875,188
189,10673.5634765625,12682.60546875,189
190,10582.1025390625,12483.029296875,190
191,10487.5390625,12300.734375,191
192,10398.6689453125,12108.5947265625,192
193,10307.76171875,11922.5908203125,193
194,10219.8564453125,11738.46484375,194
195,10130.056640625,11546.8212890625,195
196,10043.3046875,11351.5361328125,196
197,9955.7138671875,11163.0791015625,197
198,9867.0283203125,10983.2080078125,198
199,9780.001953125,10812.16015625,199
200,9697.822265625,10626.1455078125,200
201,9612.0224609375,10449.5400390625,201
202,9525.2353515625,10285.4072265625,202
203,9442.4130859375,10114.0458984375,203
204,9358.5048828125,9950.25,204
205,9275.5361328125,9792.4228515625,205
206,9195.41015625,9617.873046875,206
207,9113.564453125,9454.201171875,207
208,9030.830078125,9294.2978515625,208
209,8949.619140625,9143.7685546875,209
210,8871.7265625,8978.88671875,210
211,8794.482421875,8806.7412109375,211
212,8713.5390625,8652.296875,212
213,8633.623046875,8504.265625,213
214,8558.177734375,8352.5546875,214
215,8479.1845703125,8210.162109375,215
216,8403.248046875,8066.90869140625,216
217,8328.8193359375,7922.0732421875,217
218,8251.521484375,7780.80810546875,218
219,8178.74560546875,7635.25,219
220,8104.73095703125,7490.99853515625,220
221,8029.82373046875,7357.52490234375,221
222,7957.5888671875,7220.2490234375,222
223,7884.51904296875,7080.42041015625,223
224,7811.92529296875,6948.27734375,224
225,7741.0234375,6819.68115234375,225
226,7669.83837890625,6689.5888671875,226
227,7599.3505859375,6561.4580078125,227
228,7532.55517578125,6421.732421875,228
229,7459.716796875,6299.95556640625,229
230,7390.78955078125,6176.41796875,230
231,7323.67333984375,6055.478515625,231
232,7255.0986328125,5941.09814453125,232
233,7190.0283203125,5819.43701171875,233
234,7122.203125,5704.32568359375,234
235,7055.044921875,5596.37744140625,235
236,6991.51806640625,5475.19091796875,236
237,6924.99951171875,5364.15625,237
238,6860.76904296875,5249.87109375,238
239,6795.91015625,5145.15576171875,239
240,6733.43212890625,5038.3193359375,240
241,6668.74462890625,4935.2841796875,241
242,6606.37890625,4834.60400390625,242
243,6545.63818359375,4726.77392578125,243
244,6482.9296875,4626.162109375,244
245,6422.4462890625,4523.03076171875,245
246,6360.86083984375,4425.61767578125,246
247,6300.3955078125,4331.63916015625,247
248,6241.5595703125,4234.04248046875,248
249,6183.2353515625,4136.68994140625,249
250,6122.72998046875,4046.588134765625,250
251,6065.13134765625,3956.410888671875,251
252,6007.1953125,3865.185302734375,252
253,5949.654296875,3781.828369140625,253
254,5894.73046875,3692.519775390625,254
255,5839.0537109375,3600.87109375,255
256,5781.52783203125,3516.434326171875,256
257,5726.7578125,3434.426025390625,257
258,5671.04443359375,3354.1142578125,258
259,5616.64208984375,3277.077392578125,259
260,5563.29638671875,3200.057861328125,260
261,5509.37939453125,3121.570556640625,261
262,5456.32763671875,3043.79443359375,262
263,5403.21875,2970.40966796875,263
264,5351.88720703125,2892.60595703125,264
265,5299.13037109375,2821.37548828125,265
266,5248.03857421875,2752.984619140625,266
267,5198.00048828125,2681.394775390625,267
268,5147.9921875,2609.925048828125,268
269,5096.59326171875,2543.9736328125,269
270,5047.10595703125,2479.804931640625,270
271,4998.39208984375,2414.331787109375,271
272,4951.13818359375,2348.706298828125,272
273,4901.60693359375,2285.0146484375,273
274,4853.0673828125,2224.325439453125,274
275,4805.97998046875,2166.672119140625,275
276,4760.05517578125,2106.02490234375,276
277,4712.171875,2047.636474609375,277
278,4666.2880859375,1987.546142578125,278
279,4620.23583984375,1932.0975341796875,279
280,4575.080078125,1878.573974609375,280
281,4530.08984375,1825.4676513671875,281
282,4485.16650390625,1773.8929443359375,282
283,4442.33642578125,1719.6287841796875,283
284,4396.50048828125,1670.552001953125,284
285,4355.07861328125,1618.901123046875,285
286,4309.77783203125,1575.1104736328125,286
287,4268.578125,1527.4326171875,287
288,4226.87548828125,1479.9241943359375,288
289,4183.55029296875,1437.127685546875,289
290,4142.197265625,1397.067626953125,290
291,4101.6337890625,1352.8675537109375,291
292,4061.024169921875,1310.574462890625,292
293,4020.837158203125,1269.999755859375,293
294,3980.150634765625,1229.6534423828125,294
295,3941.552978515625,1189.664794921875,295
296,3902.462158203125,1150.9451904296875,296
297,3862.9072265625,1114.8353271484375,297
298,3824.16552734375,1080.1754150390625,298
299,3786.43603515625,1045.358154296875,299
300,3748.34521484375,1012.3123168945312,300
301,3710.9794921875,978.5892944335938,301
302,3674.093505859375,946.280517578125,302
303,3638.715576171875,912.2503662109375,303
304,3601.33837890625,882.6770629882812,304
305,3564.94189453125,854.6529541015625,305
306,3530.05908203125,826.84228515625,306
307,3494.52587890625,799.4457397460938,307
308,3459.248779296875,774.0184936523438,308
309,3425.0654296875,749.57470703125,309
310,3390.853271484375,724.8504028320312,310
311,3356.399658203125,701.9418334960938,311
312,3324.137451171875,678.2047119140625,312
313,3289.73193359375,656.9749145507812,313
314,3258.672119140625,634.7488403320312,314
315,3224.828369140625,614.2451782226562,315
316,3191.88525390625,595.4115600585938,316
317,3160.92626953125,576.83154296875,317
318,3129.883544921875,558.153564453125,318
319,3097.750244140625,541.5635375976562,319
320,3066.769287109375,525.6069946289062,320
321,3036.76416015625,510.0465087890625,321
322,3006.57568359375,494.55474853515625,322
323,2975.249755859375,481.415283203125,323
324,2946.108642578125,467.7441101074219,324
325,2916.724853515625,455.2914123535156,325
326,2887.0263671875,443.513671875,326
327,2858.8212890625,432.1883850097656,327
328,2829.953125,421.7713317871094,328
329,2802.44775390625,411.66790771484375,329
330,2774.060302734375,402.8101806640625,330
331,2746.61865234375,394.557861328125,331
332,2718.83544921875,387.1698303222656,332
333,2691.6484375,380.64495849609375,333
334,2666.37109375,374.2828063964844,334
335,2638.446044921875,368.892578125,335
336,2612.672607421875,364.1297607421875,336
337,2586.549560546875,360.1237487792969,337
338,2560.624755859375,356.747802734375,338
339,2535.712158203125,353.9346618652344,339
340,2511.58447265625,351.73089599609375,340
341,2485.082763671875,350.19207763671875,341
342,2462.0712890625,349.30047607421875,342
343,2437.20263671875,348.9846496582031,343
344,2412.736572265625,349.20440673828125,344
345,2390.064697265625,350.1264953613281,345
346,2365.8896484375,351.5721130371094,346
347,2342.58154296875,353.5758972167969,347
348,2319.46240234375,356.0943603515625,348
349,2297.232421875,359.3066711425781,349
350,2274.5869140625,363.3355712890625,350
351,2252.8037109375,367.7854309082031,351
352,2230.261474609375,372.6557922363281,352
353,2208.916748046875,378.2344055175781,353
354,2187.018310546875,384.2923889160156,354
355,2165.7763671875,390.2864990234375,355
356,2145.278564453125,397.6246337890625,356
357,2124.603759765625,405.23583984375,357
358,2104.006103515625,413.2837829589844,358
359,2083.96728515625,421.8058166503906,359
360,2063.7607421875,430.6849365234375,360
361,2044.3487548828125,439.9125671386719,361
362,2024.0382080078125,449.0900573730469,362
363,2005.13818359375,459.4145812988281,363
364,1985.8505859375,470.6106262207031,364
365,1967.560791015625,482.3335876464844,365
366,1948.343017578125,493.94769287109375,366
367,1930.62158203125,506.7436828613281,367
368,1911.8878173828125,520.2216796875,368
369,1894.107421875,533.2693481445312,369
370,1876.2874755859375,546.5985717773438,370
371,1859.078857421875,561.5834350585938,371
372,1841.5499267578125,575.6038208007812,372
373,1823.9688720703125,589.6531982421875,373
374,1807.9422607421875,605.0951538085938,374
375,1790.4769287109375,619.156982421875,375
376,1774.3955078125,635.8145141601562,376
377,1758.3424072265625,652.178466796875,377
378,1742.258544921875,669.0700073242188,378
379,1726.2449951171875,685.1392822265625,379
380,1710.6065673828125,701.7164916992188,380
381,1695.1158447265625,720.5506591796875,381
382,1679.8692626953125,739.65380859375,382
383,1664.9415283203125,757.673095703125,383
384,1650.2662353515625,777.061279296875,384
385,1635.3671875,795.5484619140625,385
386,1620.6055908203125,815.3369140625,386
387,1606.4154052734375,834.8301391601562,387
388,1592.076171875,855.5643310546875,388
389,1578.1990966796875,875.4453125,389
390,1564.6832275390625,896.3353881835938,390
391,1550.8883056640625,917.141845703125,391
392,1537.793212890625,938.501708984375,392
393,1524.0260009765625,959.79052734375,393
394,1511.0518798828125,980.8709106445312,394
395,1498.3682861328125,1002.6514892578125,395
396,1485.8372802734375,1025.6678466796875,396
397,1473.1536865234375,1049.6534423828125,397
398,1461.1011962890625,1071.7047119140625,398
399,1448.831298828125,1095.1429443359375,399
400,1436.5382080078125,1117.698486328125,400
401,1424.9105224609375,1140.962646484375,401
402,1412.5225830078125,1163.953857421875,402
403,1401.5770263671875,1186.769287109375,403
404,1390.511962890625,1212.5111083984375,404
405,1379.011474609375,1238.4522705078125,405
406,1368.0692138671875,1262.9212646484375,406
407,1356.780517578125,1287.4647216796875,407
408,1346.2454833984375,1312.75,408
409,1335.5228271484375,1337.882080078125,409
410,1325.000732421875,1361.9091796875,410
411,1315.071533203125,1387.23876953125,411
412,1304.7078857421875,1413.56591796875,412
413,1294.8209228515625,1440.741455078125,413
414,1284.4112548828125,1464.9840087890625,414
415,1275.4310302734375,1491.1304931640625,415
416,1265.5447998046875,1517.2003173828125,416
417,1255.948974609375,1544.6204833984375,417
418,1246.30712890625,1572.0584716796875,418
419,1237.663818359375,1597.2840576171875,419
420,1228.4600830078125,1625.356201171875,420
421,1219.308837890625,1652.8568115234375,421
422,1210.96923828125,1680.9366455078125,422
423,1202.0390625,1709.2303466796875,423
424,1193.294921875,1736.1180419921875,424
425,1185.1246337890625,1764.15087890625,425
426,1176.8831787109375,1791.446044921875,426
427,1168.778564453125,1819.15283203125,427
428,1160.7286376953125,1847.2186279296875,428
429,1152.99609375,1874.586181640625,429
430,1144.9344482421875,1902.181640625,430
431,1137.52001953125,1930.412841796875,431
432,1129.9481201171875,1959.552734375,432
433,1122.4512939453125,1987.7947998046875,433
434,1115.3963623046875,2016.7281494140625,434
435,1108.1573486328125,2045.5997314453125,435
436,1100.9859619140625,2071.801513671875,436
437,1094.2608642578125,2101.35546875,437
438,1087.1336669921875,2129.0205078125,438
439,1080.55078125,2157.990966796875,439
440,1073.9195556640625,2187.85546875,440
441,1067.3385009765625,2216.7685546875,441
442,1060.9508056640625,2244.50634765625,442
443,1054.777587890625,2274.991455078125,443
444,1048.03076171875,2301.953857421875,444
445,1042.4146728515625,2330.207275390625,445
446,1036.326416015625,2359.382568359375,446
447,1030.4161376953125,2389.57421875,447
448,1024.46337890625,2417.37158203125,448
449,1018.9107666015625,2445.56298828125,449
450,1013.3504028320312,2474.57421875,450
451,1007.7102661132812,2502.46044921875,451
452,1002.3902587890625,2532.106201171875,452
453,996.7825317382812,2560.295654296875,453
454,991.5367431640625,2587.550537109375,454
455,986.4360961914062,2616.858154296875,455
456,981.6273803710938,2645.68603515625,456
457,976.0492553710938,2675.147216796875,457
458,971.5435180664062,2704.00927734375,458
459,966.578125,2735.0830078125,459
460,961.9732666015625,2766.46337890625,460
461,956.9849243164062,2794.799072265625,461
462,952.770263671875,2826.049072265625,462
463,948.0917358398438,2856.0263671875,463
464,943.4933471679688,2883.984130859375,464
465,939.1452026367188,2909.86083984375,465
466,935.1561279296875,2936.88916015625,466
467,930.8236083984375,2965.946533203125,467
468,926.484619140625,2993.611083984375,468
469,922.7298583984375,3024.281494140625,469
470,918.6649780273438,3052.38671875,470
471,914.8848876953125,3081.764892578125,471
472,910.9149780273438,3109.02783203125,472
473,907.1071166992188,3136.428466796875,473
474,903.369384765625,3165.750732421875,474
475,899.735595703125,3193.854736328125,475
476,896.1576538085938,3218.66943359375,476
477,892.8216552734375,3244.59521484375,477
478,889.3510131835938,3274.13916015625,478
479,885.9151611328125,3304.681884765625,479
480,882.6060791015625,3331.9580078125,480
481,879.2435302734375,3359.619873046875,481
482,876.1886596679688,3386.277587890625,482
483,872.8534545898438,3409.6201171875,483
484,869.8641357421875,3434.8818359375,484
485,866.7256469726562,3464.858642578125,485
486,863.7525024414062,3492.308837890625,486
487,860.9052734375,3520.958984375,487
488,858.1195068359375,3551.239501953125,488
489,855.1585083007812,3577.18701171875,489
490,852.5110473632812,3603.47705078125,490
491,849.7327270507812,3629.3994140625,491
492,847.048828125,3653.622802734375,492
493,844.6038208007812,3684.62451171875,493
494,842.0697021484375,3710.6591796875,494
495,839.3880615234375,3738.004638671875,495
496,837.0062255859375,3762.10009765625,496
497,834.7296142578125,3790.072265625,497
498,832.2977905273438,3812.46240234375,498
499,830.0980834960938,3838.25048828125,499
