,loss,val_loss,epoch
158,14475.015625,35910.7109375,158
159,14474.9990234375,35910.7109375,159
160,14474.982421875,35910.7109375,160
161,14474.96484375,35910.70703125,161
162,14474.9482421875,35910.69921875,162
163,14474.931640625,35910.69921875,163
164,14474.9150390625,35910.69921875,164
165,14474.900390625,35910.6953125,165
166,14474.8818359375,35910.6953125,166
167,14474.865234375,35910.69140625,167
168,14474.84765625,35910.69140625,168
169,14474.8310546875,35910.6875,169
170,14474.8134765625,35910.6875,170
171,14474.796875,35910.68359375,171
172,14474.7802734375,35910.68359375,172
173,14474.7646484375,35910.68359375,173
174,14474.7451171875,35910.6796875,174
175,14474.728515625,35910.6796875,175
176,14474.7119140625,35910.67578125,176
177,14474.6943359375,35910.671875,177
178,14474.6787109375,35910.66796875,178
179,14474.66015625,35910.66796875,179
180,14474.6416015625,35910.6640625,180
181,14474.6259765625,35910.6640625,181
182,14474.6083984375,35910.66015625,182
183,14474.5908203125,35910.66015625,183
184,14474.57421875,35910.65625,184
185,14474.5556640625,35910.65234375,185
186,14474.5380859375,35910.6484375,186
187,14474.521484375,35910.6484375,187
188,14474.5048828125,35910.64453125,188
189,14474.486328125,35910.64453125,189
190,14474.4677734375,35910.63671875,190
191,14474.4501953125,35910.63671875,191
192,14474.43359375,35910.6328125,192
193,14474.4150390625,35910.6328125,193
194,14474.3984375,35910.62890625,194
195,14474.380859375,35910.62890625,195
196,14474.36328125,35910.62109375,196
197,14474.345703125,35910.62109375,197
198,14474.3271484375,35910.62109375,198
199,14474.310546875,35910.62109375,199
200,14474.29296875,35910.6171875,200
201,14474.2744140625,35910.61328125,201
202,14474.255859375,35910.609375,202
203,14474.2373046875,35910.60546875,203
204,14474.220703125,35910.60546875,204
205,14474.203125,35910.6015625,205
206,14474.1826171875,35910.59765625,206
207,14474.166015625,35910.59765625,207
208,14474.1484375,35910.59375,208
209,14474.12890625,35910.58984375,209
210,14474.1123046875,35910.58984375,210
211,14474.09375,35910.5859375,211
212,14474.0751953125,35910.5859375,212
213,14474.0556640625,35910.58203125,213
214,14474.0380859375,35910.57421875,214
215,14474.0205078125,35910.5703125,215
216,14474.0029296875,35910.5703125,216
217,14473.984375,35910.56640625,217
218,14473.966796875,35910.55859375,218
219,14473.947265625,35910.55859375,219
220,14473.9287109375,35910.5546875,220
221,14473.91015625,35910.5546875,221
222,14473.8916015625,35910.55078125,222
223,14473.8720703125,35910.55078125,223
224,14473.853515625,35910.54296875,224
225,14473.8349609375,35910.5390625,225
226,14473.818359375,35910.5390625,226
227,14473.7978515625,35910.53515625,227
228,14473.7783203125,35910.53515625,228
229,14473.7607421875,35910.52734375,229
230,14473.7421875,35910.5234375,230
231,14473.72265625,35910.5234375,231
232,14473.705078125,35910.515625,232
233,14473.6875,35910.515625,233
234,14473.66796875,35910.51171875,234
235,14473.650390625,35910.50390625,235
236,14473.630859375,35910.50390625,236
237,14473.61328125,35910.49609375,237
238,14473.5966796875,35910.4921875,238
239,14473.576171875,35910.4921875,239
240,14473.5576171875,35910.48828125,240
241,14473.5400390625,35910.48046875,241
242,14473.5224609375,35910.484375,242
243,14473.501953125,35910.4765625,243
244,14473.484375,35910.47265625,244
245,14473.4638671875,35910.46875,245
246,14473.447265625,35910.46484375,246
247,14473.4267578125,35910.4609375,247
248,14473.408203125,35910.45703125,248
249,14473.3896484375,35910.453125,249
250,14473.3720703125,35910.4453125,250
251,14473.3544921875,35910.44140625,251
252,14473.333984375,35910.44140625,252
253,14473.3134765625,35910.43359375,253
254,14473.2958984375,35910.4296875,254
255,14473.279296875,35910.42578125,255
256,14473.2578125,35910.42578125,256
257,14473.240234375,35910.41796875,257
258,14473.220703125,35910.41015625,258
259,14473.2021484375,35910.41015625,259
260,14473.18359375,35910.40625,260
261,14473.1640625,35910.3984375,261
262,14473.1455078125,35910.39453125,262
263,14473.1259765625,35910.390625,263
264,14473.107421875,35910.38671875,264
265,14473.087890625,35910.3828125,265
266,14473.0693359375,35910.375,266
267,14473.05078125,35910.37109375,267
268,14473.0322265625,35910.3671875,268
269,14473.013671875,35910.36328125,269
270,14472.994140625,35910.35546875,270
271,14472.9755859375,35910.3515625,271
272,14472.95703125,35910.34765625,272
273,14472.939453125,35910.34375,273
274,14472.9189453125,35910.3359375,274
275,14472.900390625,35910.33203125,275
276,14472.880859375,35910.328125,276
277,14472.86328125,35910.32421875,277
278,14472.84375,35910.31640625,278
279,14472.8251953125,35910.3125,279
280,14472.8046875,35910.3046875,280
281,14472.787109375,35910.30078125,281
282,14472.767578125,35910.29296875,282
283,14472.7490234375,35910.29296875,283
284,14472.7294921875,35910.28515625,284
285,14472.7109375,35910.27734375,285
286,14472.6904296875,35910.2734375,286
287,14472.6728515625,35910.26953125,287
288,14472.65234375,35910.26953125,288
289,14472.634765625,35910.26171875,289
290,14472.61328125,35910.25390625,290
291,14472.5966796875,35910.25,291
292,14472.576171875,35910.24609375,292
293,14472.5556640625,35910.23828125,293
294,14472.5380859375,35910.234375,294
295,14472.517578125,35910.2265625,295
296,14472.4990234375,35910.22265625,296
297,14472.4794921875,35910.21484375,297
298,14472.4619140625,35910.2109375,298
299,14472.4404296875,35910.20703125,299
300,14472.421875,35910.19921875,300
301,14472.4013671875,35910.1953125,301
302,14472.3818359375,35910.1875,302
303,14472.36328125,35910.18359375,303
304,14472.3427734375,35910.1796875,304
305,14472.32421875,35910.171875,305
306,14472.3046875,35910.1640625,306
307,14472.28515625,35910.16015625,307
308,14472.2646484375,35910.15234375,308
309,14472.2451171875,35910.1484375,309
310,14472.2265625,35910.14453125,310
311,14472.2060546875,35910.13671875,311
312,14472.1865234375,35910.1328125,312
313,14472.16796875,35910.125,313
314,14472.146484375,35910.12109375,314
315,14472.126953125,35910.11328125,315
316,14472.10546875,35910.10546875,316
317,14472.0859375,35910.09765625,317
318,14472.0673828125,35910.09375,318
319,14472.0478515625,35910.0859375,319
320,14472.02734375,35910.08203125,320
321,14472.0078125,35910.07421875,321
322,14471.986328125,35910.0703125,322
323,14471.966796875,35910.06640625,323
324,14471.947265625,35910.05859375,324
325,14471.9267578125,35910.0546875,325
326,14471.908203125,35910.04296875,326
327,14471.88671875,35910.0390625,327
328,14471.8662109375,35910.03515625,328
329,14471.84765625,35910.02734375,329
330,14471.8271484375,35910.0234375,330
331,14471.8076171875,35910.01171875,331
332,14471.7861328125,35910.0078125,332
333,14471.7666015625,35910.00390625,333
334,14471.7470703125,35909.99609375,334
335,14471.724609375,35909.9921875,335
336,14471.705078125,35909.98828125,336
337,14471.6845703125,35909.98046875,337
338,14471.6650390625,35909.97265625,338
339,14471.64453125,35909.96875,339
340,14471.623046875,35909.9609375,340
341,14471.6044921875,35909.95703125,341
342,14471.5830078125,35909.94921875,342
343,14471.5625,35909.94140625,343
344,14471.541015625,35909.93359375,344
345,14471.5224609375,35909.9296875,345
346,14471.5009765625,35909.91796875,346
347,14471.4794921875,35909.9140625,347
348,14471.4599609375,35909.90625,348
349,14471.439453125,35909.90234375,349
350,14471.4189453125,35909.890625,350
351,14471.3984375,35909.88671875,351
352,14471.37890625,35909.87890625,352
353,14471.357421875,35909.87109375,353
354,14471.337890625,35909.86328125,354
355,14471.3173828125,35909.85546875,355
356,14471.2958984375,35909.8515625,356
357,14471.2744140625,35909.84375,357
358,14471.251953125,35909.83984375,358
359,14471.234375,35909.83203125,359
360,14471.212890625,35909.82421875,360
361,14471.1923828125,35909.81640625,361
362,14471.1728515625,35909.80859375,362
363,14471.1533203125,35909.80078125,363
364,14471.134765625,35909.7890625,364
365,14471.1142578125,35909.78515625,365
366,14471.09375,35909.7734375,366
367,14471.07421875,35909.76953125,367
368,14471.0546875,35909.76171875,368
369,14471.033203125,35909.75390625,369
370,14471.0146484375,35909.74609375,370
371,14470.994140625,35909.734375,371
372,14470.9755859375,35909.7265625,372
373,14470.9541015625,35909.71875,373
374,14470.93359375,35909.71484375,374
375,14470.9150390625,35909.70703125,375
376,14470.89453125,35909.6953125,376
377,14470.8740234375,35909.6875,377
378,14470.8544921875,35909.6796875,378
379,14470.833984375,35909.67578125,379
380,14470.8134765625,35909.66796875,380
381,14470.7939453125,35909.66015625,381
382,14470.7734375,35909.65234375,382
383,14470.7529296875,35909.64453125,383
384,14470.7333984375,35909.63671875,384
385,14470.712890625,35909.62890625,385
386,14470.6923828125,35909.62109375,386
387,14470.6728515625,35909.6171875,387
388,14470.6513671875,35909.60546875,388
389,14470.630859375,35909.59765625,389
390,14470.6123046875,35909.5859375,390
391,14470.5908203125,35909.58203125,391
392,14470.5703125,35909.57421875,392
393,14470.5517578125,35909.55859375,393
394,14470.53125,35909.5546875,394
395,14470.5107421875,35909.54296875,395
396,14470.490234375,35909.5390625,396
397,14470.470703125,35909.5234375,397
398,14470.4521484375,35909.51953125,398
399,14470.4306640625,35909.5078125,399
400,14470.4111328125,35909.50390625,400
401,14470.3916015625,35909.4921875,401
402,14470.3701171875,35909.48046875,402
403,14470.3515625,35909.4765625,403
404,14470.33203125,35909.46484375,404
405,14470.3095703125,35909.45703125,405
406,14470.291015625,35909.4453125,406
407,14470.271484375,35909.44140625,407
408,14470.25,35909.4296875,408
409,14470.23046875,35909.41796875,409
410,14470.2109375,35909.41015625,410
411,14470.1904296875,35909.3984375,411
412,14470.169921875,35909.39453125,412
413,14470.1494140625,35909.3828125,413
414,14470.12890625,35909.37109375,414
415,14470.1083984375,35909.36328125,415
416,14470.087890625,35909.35546875,416
417,14470.0693359375,35909.34375,417
418,14470.0478515625,35909.3359375,418
419,14470.0283203125,35909.328125,419
420,14470.0078125,35909.31640625,420
421,14469.9873046875,35909.3046875,421
422,14469.9677734375,35909.296875,422
423,14469.947265625,35909.28515625,423
424,14469.92578125,35909.27734375,424
425,14469.90625,35909.26953125,425
426,14469.8857421875,35909.2578125,426
427,14469.865234375,35909.25,427
428,14469.84375,35909.23828125,428
429,14469.82421875,35909.2265625,429
430,14469.8046875,35909.21875,430
431,14469.78515625,35909.2109375,431
432,14469.763671875,35909.19921875,432
433,14469.7421875,35909.19140625,433
434,14469.72265625,35909.1796875,434
435,14469.69921875,35909.16796875,435
436,14469.6806640625,35909.15625,436
437,14469.66015625,35909.15234375,437
438,14469.638671875,35909.140625,438
439,14469.619140625,35909.1328125,439
440,14469.5986328125,35909.12109375,440
441,14469.5771484375,35909.11328125,441
442,14469.55859375,35909.10546875,442
443,14469.5361328125,35909.09375,443
444,14469.513671875,35909.0859375,444
445,14469.494140625,35909.07421875,445
446,14469.47265625,35909.0625,446
447,14469.4521484375,35909.0546875,447
448,14469.431640625,35909.04296875,448
449,14469.41015625,35909.03515625,449
450,14469.3896484375,35909.0234375,450
451,14469.369140625,35909.01171875,451
452,14469.34765625,35909.00390625,452
453,14469.3271484375,35908.9921875,453
454,14469.3056640625,35908.98046875,454
455,14469.28515625,35908.97265625,455
456,14469.2626953125,35908.9609375,456
457,14469.2431640625,35908.953125,457
458,14469.220703125,35908.94140625,458
459,14469.2021484375,35908.93359375,459
460,14469.181640625,35908.921875,460
461,14469.1591796875,35908.91015625,461
462,14469.1376953125,35908.90234375,462
463,14469.1162109375,35908.88671875,463
464,14469.09375,35908.8828125,464
465,14469.0751953125,35908.87109375,465
466,14469.052734375,35908.86328125,466
467,14469.03125,35908.8515625,467
468,14469.009765625,35908.83984375,468
469,14468.9892578125,35908.83203125,469
470,14468.96875,35908.8203125,470
471,14468.9482421875,35908.80859375,471
472,14468.92578125,35908.796875,472
473,14468.9033203125,35908.7890625,473
474,14468.8837890625,35908.77734375,474
475,14468.8623046875,35908.76953125,475
476,14468.8408203125,35908.75390625,476
477,14468.818359375,35908.74609375,477
478,14468.796875,35908.734375,478
479,14468.775390625,35908.7265625,479
480,14468.7548828125,35908.71484375,480
481,14468.7333984375,35908.70703125,481
482,14468.7109375,35908.6953125,482
483,14468.689453125,35908.68359375,483
484,14468.6689453125,35908.66796875,484
485,14468.646484375,35908.6640625,485
486,14468.6259765625,35908.65234375,486
487,14468.603515625,35908.640625,487
488,14468.58203125,35908.62890625,488
489,14468.5615234375,35908.6171875,489
490,14468.5390625,35908.609375,490
491,14468.517578125,35908.6015625,491
492,14468.498046875,35908.58984375,492
493,14468.4765625,35908.58203125,493
494,14468.455078125,35908.5703125,494
495,14468.4326171875,35908.55859375,495
496,14468.4111328125,35908.55078125,496
497,14468.3916015625,35908.5390625,497
498,14468.3701171875,35908.5234375,498
499,14468.3486328125,35908.515625,499
500,14468.328125,35908.50390625,500
501,14468.3076171875,35908.49609375,501
502,14468.28515625,35908.48046875,502
503,14468.263671875,35908.46875,503
504,14468.2421875,35908.4609375,504
505,14468.2216796875,35908.44921875,505
506,14468.1982421875,35908.4375,506
507,14468.1767578125,35908.42578125,507
508,14468.15625,35908.4140625,508
509,14468.1357421875,35908.40625,509
510,14468.1142578125,35908.39453125,510
511,14468.091796875,35908.37890625,511
512,14468.0693359375,35908.37109375,512
513,14468.0498046875,35908.36328125,513
514,14468.0283203125,35908.34765625,514
515,14468.005859375,35908.3359375,515
516,14467.9853515625,35908.32421875,516
517,14467.9638671875,35908.3125,517
518,14467.94140625,35908.3046875,518
519,14467.919921875,35908.2890625,519
520,14467.8984375,35908.28125,520
521,14467.876953125,35908.26953125,521
522,14467.85546875,35908.25390625,522
523,14467.8330078125,35908.24609375,523
524,14467.810546875,35908.234375,524
525,14467.7890625,35908.22265625,525
526,14467.76953125,35908.2109375,526
527,14467.7451171875,35908.19921875,527
528,14467.724609375,35908.1875,528
529,14467.7041015625,35908.17578125,529
530,14467.6806640625,35908.1640625,530
531,14467.6591796875,35908.15234375,531
532,14467.6376953125,35908.14453125,532
533,14467.615234375,35908.1328125,533
534,14467.59375,35908.12109375,534
535,14467.5712890625,35908.11328125,535
536,14467.5498046875,35908.09765625,536
537,14467.5283203125,35908.0859375,537
538,14467.505859375,35908.07421875,538
539,14467.484375,35908.0625,539
540,14467.4619140625,35908.05078125,540
541,14467.439453125,35908.0390625,541
542,14467.4189453125,35908.02734375,542
543,14467.396484375,35908.01953125,543
544,14467.373046875,35908.00390625,544
545,14467.3505859375,35907.9921875,545
546,14467.328125,35907.98828125,546
547,14467.3076171875,35907.97265625,547
548,14467.2861328125,35907.9609375,548
549,14467.263671875,35907.94921875,549
550,14467.2421875,35907.9375,550
551,14467.2197265625,35907.92578125,551
552,14467.197265625,35907.9140625,552
553,14467.17578125,35907.90234375,553
554,14467.154296875,35907.890625,554
555,14467.1337890625,35907.87890625,555
556,14467.1123046875,35907.86328125,556
557,14467.08984375,35907.85546875,557
558,14467.0673828125,35907.83984375,558
559,14467.0458984375,35907.828125,559
560,14467.0244140625,35907.8203125,560
561,14467.0009765625,35907.8046875,561
562,14466.982421875,35907.79296875,562
563,14466.9599609375,35907.78125,563
564,14466.9365234375,35907.76953125,564
565,14466.9150390625,35907.75390625,565
566,14466.8935546875,35907.7421875,566
567,14466.87109375,35907.73046875,567
568,14466.849609375,35907.71875,568
569,14466.828125,35907.70703125,569
570,14466.8076171875,35907.6953125,570
571,14466.78515625,35907.68359375,571
572,14466.763671875,35907.66796875,572
573,14466.740234375,35907.66015625,573
574,14466.71875,35907.64453125,574
575,14466.6962890625,35907.6328125,575
576,14466.6748046875,35907.6171875,576
577,14466.65234375,35907.60546875,577
578,14466.6298828125,35907.59765625,578
579,14466.6064453125,35907.58203125,579
580,14466.5849609375,35907.5703125,580
581,14466.5634765625,35907.55859375,581
582,14466.5400390625,35907.54296875,582
583,14466.5205078125,35907.53125,583
584,14466.4990234375,35907.5234375,584
585,14466.4755859375,35907.5078125,585
586,14466.453125,35907.49609375,586
587,14466.431640625,35907.48046875,587
588,14466.41015625,35907.47265625,588
589,14466.38671875,35907.45703125,589
590,14466.3642578125,35907.4453125,590
591,14466.341796875,35907.4296875,591
592,14466.3203125,35907.41796875,592
593,14466.2978515625,35907.41015625,593
594,14466.2744140625,35907.39453125,594
595,14466.2548828125,35907.3828125,595
596,14466.23046875,35907.37109375,596
597,14466.208984375,35907.35546875,597
598,14466.1875,35907.34375,598
599,14466.1650390625,35907.33203125,599
600,14466.1416015625,35907.3203125,600
601,14466.119140625,35907.30859375,601
602,14466.09765625,35907.2890625,602
603,14466.07421875,35907.28515625,603
604,14466.0517578125,35907.2734375,604
605,14466.029296875,35907.2578125,605
606,14466.0068359375,35907.24609375,606
607,14465.984375,35907.23828125,607
608,14465.9619140625,35907.22265625,608
609,14465.9384765625,35907.20703125,609
610,14465.9169921875,35907.1953125,610
611,14465.8935546875,35907.18359375,611
612,14465.8720703125,35907.171875,612
613,14465.8486328125,35907.15625,613
614,14465.826171875,35907.14453125,614
615,14465.8037109375,35907.1328125,615
616,14465.78125,35907.1171875,616
617,14465.7587890625,35907.10546875,617
618,14465.7353515625,35907.08984375,618
619,14465.712890625,35907.08203125,619
620,14465.6904296875,35907.06640625,620
621,14465.6689453125,35907.05078125,621
622,14465.64453125,35907.0390625,622
623,14465.62109375,35907.02734375,623
624,14465.599609375,35907.01171875,624
625,14465.576171875,35907.0,625
626,14465.5546875,35906.98828125,626
627,14465.53125,35906.9765625,627
628,14465.5087890625,35906.9609375,628
629,14465.4853515625,35906.9453125,629
630,14465.4638671875,35906.93359375,630
631,14465.4404296875,35906.921875,631
632,14465.4169921875,35906.91015625,632
633,14465.3935546875,35906.89453125,633
634,14465.37109375,35906.8828125,634
635,14465.3486328125,35906.8671875,635
636,14465.3251953125,35906.8515625,636
637,14465.302734375,35906.83984375,637
638,14465.279296875,35906.828125,638
639,14465.2568359375,35906.8125,639
640,14465.2353515625,35906.80078125,640
641,14465.2119140625,35906.78515625,641
642,14465.1884765625,35906.7734375,642
643,14465.1640625,35906.76171875,643
644,14465.142578125,35906.74609375,644
645,14465.1201171875,35906.73046875,645
646,14465.095703125,35906.71875,646
647,14465.0712890625,35906.703125,647
648,14465.0498046875,35906.69140625,648
649,14465.025390625,35906.67578125,649
650,14465.0029296875,35906.6640625,650
651,14464.9794921875,35906.6484375,651
652,14464.95703125,35906.6328125,652
653,14464.9345703125,35906.62109375,653
654,14464.912109375,35906.60546875,654
655,14464.888671875,35906.58984375,655
656,14464.865234375,35906.58203125,656
657,14464.841796875,35906.5625,657
658,14464.818359375,35906.55078125,658
659,14464.7958984375,35906.53515625,659
660,14464.7724609375,35906.51953125,660
661,14464.7490234375,35906.5078125,661
662,14464.7265625,35906.49609375,662
663,14464.703125,35906.484375,663
664,14464.6796875,35906.47265625,664
665,14464.658203125,35906.45703125,665
666,14464.6337890625,35906.44140625,666
667,14464.6103515625,35906.4296875,667
668,14464.5859375,35906.4140625,668
669,14464.5634765625,35906.3984375,669
670,14464.5390625,35906.3828125,670
671,14464.5166015625,35906.37109375,671
672,14464.494140625,35906.35546875,672
673,14464.4716796875,35906.33984375,673
674,14464.447265625,35906.32421875,674
675,14464.4248046875,35906.30859375,675
676,14464.4013671875,35906.296875,676
677,14464.37890625,35906.28515625,677
678,14464.3564453125,35906.26953125,678
679,14464.3330078125,35906.25390625,679
680,14464.310546875,35906.23828125,680
681,14464.2880859375,35906.22265625,681
682,14464.265625,35906.2109375,682
683,14464.2412109375,35906.1953125,683
684,14464.2197265625,35906.18359375,684
685,14464.197265625,35906.16796875,685
686,14464.173828125,35906.15234375,686
687,14464.150390625,35906.13671875,687
688,14464.1259765625,35906.12109375,688
689,14464.1044921875,35906.10546875,689
690,14464.080078125,35906.09375,690
691,14464.05859375,35906.08203125,691
692,14464.033203125,35906.06640625,692
693,14464.0107421875,35906.05078125,693
694,14463.9892578125,35906.03515625,694
695,14463.96484375,35906.01953125,695
696,14463.9423828125,35906.00390625,696
697,14463.9189453125,35905.98828125,697
698,14463.8955078125,35905.97265625,698
699,14463.8720703125,35905.9609375,699
700,14463.849609375,35905.9453125,700
701,14463.8271484375,35905.9296875,701
702,14463.802734375,35905.9140625,702
703,14463.7802734375,35905.8984375,703
704,14463.7568359375,35905.8828125,704
705,14463.7333984375,35905.8671875,705
706,14463.7099609375,35905.8515625,706
707,14463.6865234375,35905.8359375,707
708,14463.662109375,35905.82421875,708
709,14463.6416015625,35905.80859375,709
710,14463.6162109375,35905.79296875,710
711,14463.5927734375,35905.77734375,711
712,14463.5703125,35905.76171875,712
713,14463.546875,35905.74609375,713
714,14463.5244140625,35905.73046875,714
715,14463.5,35905.71484375,715
716,14463.4765625,35905.69921875,716
717,14463.4541015625,35905.6875,717
718,14463.4306640625,35905.67578125,718
719,14463.4072265625,35905.65625,719
720,14463.3837890625,35905.640625,720
721,14463.3603515625,35905.625,721
722,14463.3359375,35905.60546875,722
723,14463.3125,35905.59765625,723
724,14463.2900390625,35905.58203125,724
725,14463.265625,35905.56640625,725
726,14463.2421875,35905.55078125,726
727,14463.21875,35905.53515625,727
728,14463.1953125,35905.5234375,728
729,14463.1728515625,35905.50390625,729
730,14463.1484375,35905.4921875,730
731,14463.1240234375,35905.47265625,731
732,14463.1015625,35905.4609375,732
733,14463.080078125,35905.44140625,733
734,14463.0537109375,35905.42578125,734
735,14463.03125,35905.4140625,735
736,14463.005859375,35905.3984375,736
737,14462.982421875,35905.3828125,737
738,14462.9599609375,35905.3671875,738
739,14462.9345703125,35905.3515625,739
740,14462.9111328125,35905.3359375,740
741,14462.888671875,35905.3203125,741
742,14462.86328125,35905.3046875,742
743,14462.8388671875,35905.2890625,743
744,14462.81640625,35905.2734375,744
745,14462.791015625,35905.2578125,745
746,14462.76953125,35905.2421875,746
747,14462.7451171875,35905.2265625,747
748,14462.720703125,35905.2109375,748
749,14462.697265625,35905.1953125,749
750,14462.6728515625,35905.18359375,750
751,14462.6513671875,35905.16796875,751
752,14462.6259765625,35905.15234375,752
753,14462.603515625,35905.13671875,753
754,14462.580078125,35905.1171875,754
755,14462.5537109375,35905.1015625,755
756,14462.5302734375,35905.08984375,756
757,14462.505859375,35905.07421875,757
758,14462.482421875,35905.05859375,758
759,14462.4560546875,35905.04296875,759
760,14462.43359375,35905.02734375,760
761,14462.41015625,35905.01171875,761
762,14462.38671875,35904.99609375,762
