,loss,val_loss,epoch
0,535.469970703125,994.8966064453125,0
1,535.4658813476562,994.8975830078125,1
2,535.4617309570312,994.8983764648438,2
3,535.45751953125,994.8992919921875,3
4,535.4533081054688,994.900146484375,4
5,535.4490356445312,994.9010009765625,5
6,535.44482421875,994.90185546875,6
7,535.4404907226562,994.9026489257812,7
8,535.4360961914062,994.903564453125,8
9,535.4318237304688,994.9042358398438,9
10,535.4273681640625,994.9050903320312,10
11,535.4229736328125,994.9058837890625,11
12,535.4185180664062,994.9067993164062,12
13,535.4140014648438,994.9076538085938,13
14,535.4095458984375,994.9083862304688,14
15,535.405029296875,994.9092407226562,15
16,535.4005126953125,994.9099731445312,16
17,535.3958740234375,994.9107055664062,17
18,535.3912353515625,994.9114990234375,18
19,535.3865966796875,994.9120483398438,19
20,535.3820190429688,994.9127807617188,20
21,535.3773193359375,994.913330078125,21
22,535.3726806640625,994.9140625,22
23,535.367919921875,994.9149169921875,23
24,535.3631591796875,994.9154663085938,24
25,535.3584594726562,994.9161376953125,25
26,535.3536376953125,994.916748046875,26
27,535.3488159179688,994.91748046875,27
28,535.343994140625,994.9180297851562,28
29,535.339111328125,994.9187622070312,29
30,535.3342895507812,994.9192504882812,30
31,535.329345703125,994.9197998046875,31
32,535.324462890625,994.9202880859375,32
33,535.3195190429688,994.9208984375,33
34,535.3145141601562,994.9214477539062,34
35,535.3095703125,994.9220581054688,35
36,535.3045043945312,994.922607421875,36
37,535.2994384765625,994.9231567382812,37
38,535.29443359375,994.923583984375,38
39,535.2893676757812,994.92431640625,39
40,535.2842407226562,994.9247436523438,40
41,535.2791137695312,994.92529296875,41
42,535.27392578125,994.9258422851562,42
43,535.268798828125,994.92626953125,43
44,535.2636108398438,994.9268188476562,44
45,535.2583618164062,994.92724609375,45
46,535.2531127929688,994.9276733398438,46
47,535.2479248046875,994.9281005859375,47
48,535.2426147460938,994.9287109375,48
49,535.2373046875,994.9291381835938,49
50,535.23193359375,994.9295654296875,50
51,535.2266235351562,994.9299926757812,51
52,535.2213134765625,994.9302978515625,52
53,535.2159423828125,994.9308471679688,53
54,535.2105102539062,994.93115234375,54
55,535.205078125,994.9315185546875,55
56,535.19970703125,994.9318237304688,56
57,535.1942749023438,994.93212890625,57
58,535.188720703125,994.932373046875,58
59,535.1832885742188,994.9327392578125,59
60,535.177734375,994.93310546875,60
61,535.1722412109375,994.9334106445312,61
62,535.166748046875,994.93359375,62
63,535.1610717773438,994.9338989257812,63
64,535.155517578125,994.9342041015625,64
65,535.14990234375,994.9343872070312,65
66,535.144287109375,994.9346313476562,66
67,535.138671875,994.934814453125,67
68,535.1329956054688,994.93505859375,68
69,535.1273193359375,994.935302734375,69
70,535.1216430664062,994.9354858398438,70
71,535.1159057617188,994.9356689453125,71
72,535.1101684570312,994.9359130859375,72
73,535.1044311523438,994.9360961914062,73
74,535.0986328125,994.9362182617188,74
75,535.0928344726562,994.9365234375,75
76,535.0870361328125,994.9366455078125,76
77,535.0812377929688,994.9367065429688,77
78,535.0753784179688,994.936767578125,78
79,535.0695190429688,994.93701171875,79
80,535.0636596679688,994.9371337890625,80
81,535.0576782226562,994.9371948242188,81
82,535.0517578125,994.9373779296875,82
83,535.0458374023438,994.9373779296875,83
84,535.0398559570312,994.9375,84
85,535.033935546875,994.9375,85
86,535.0278930664062,994.9376220703125,86
87,535.0219116210938,994.9375610351562,87
88,535.0159301757812,994.9375610351562,88
89,535.0098876953125,994.9375,89
90,535.0037841796875,994.9375,90
91,534.9977416992188,994.9375,91
92,534.9916381835938,994.9375,92
93,534.985595703125,994.9374389648438,93
94,534.9794311523438,994.9374389648438,94
95,534.9732666015625,994.9373779296875,95
96,534.9671020507812,994.9373168945312,96
97,534.9609375,994.9371948242188,97
98,534.9547729492188,994.9370727539062,98
99,534.9486083984375,994.9369506835938,99
100,534.9423217773438,994.936767578125,100
101,534.9360961914062,994.9366455078125,101
102,534.9298095703125,994.9365234375,102
103,534.923583984375,994.9363403320312,103
104,534.9173583984375,994.9360961914062,104
105,534.9110107421875,994.93603515625,105
106,534.9047241210938,994.935791015625,106
107,534.8983764648438,994.9356689453125,107
108,534.8919677734375,994.9354858398438,108
109,534.8856811523438,994.93505859375,109
110,534.8792724609375,994.9349365234375,110
111,534.8728637695312,994.934814453125,111
112,534.8663940429688,994.9345092773438,112
113,534.8599853515625,994.934326171875,113
114,534.853515625,994.9339599609375,114
115,534.8471069335938,994.93359375,115
116,534.8406372070312,994.9332275390625,116
117,534.8341674804688,994.9328002929688,117
118,534.8276977539062,994.9324340820312,118
119,534.8211669921875,994.9319458007812,119
120,534.8146362304688,994.9317016601562,120
121,534.8080444335938,994.931396484375,121
122,534.801513671875,994.9309692382812,122
123,534.7949829101562,994.9305419921875,123
124,534.7883911132812,994.9301147460938,124
125,534.7817993164062,994.9296264648438,125
126,534.7752075195312,994.9291381835938,126
127,534.7685546875,994.9287109375,127
128,534.7618408203125,994.9282836914062,128
129,534.7552490234375,994.9276733398438,129
130,534.74853515625,994.9273681640625,130
131,534.7418212890625,994.9266967773438,131
132,534.735107421875,994.9262084960938,132
133,534.7284545898438,994.9256591796875,133
134,534.7216796875,994.9251708984375,134
135,534.7149658203125,994.924560546875,135
136,534.7081298828125,994.9240112304688,136
