,loss,val_loss,epoch
211,57372155904.0,187827044352.0,211
212,57372114944.0,187826896896.0,212
213,57372069888.0,187826765824.0,213
214,57372033024.0,187826634752.0,214
215,57371996160.0,187826487296.0,215
216,57371959296.0,187826372608.0,216
217,57371918336.0,187826274304.0,217
218,57371889664.0,187826159616.0,218
219,57371844608.0,187825979392.0,219
220,57371799552.0,187825848320.0,220
221,57371762688.0,187825717248.0,221
222,57371729920.0,187825602560.0,222
223,57371693056.0,187825389568.0,223
224,57371643904.0,187825192960.0,224
225,57371598848.0,187825078272.0,225
226,57371557888.0,187824914432.0,226
227,57371512832.0,187824717824.0,227
228,57371471872.0,187824537600.0,228
229,57371414528.0,187824422912.0,229
230,57371381760.0,187824275456.0,230
231,57371348992.0,187824177152.0,231
232,57371312128.0,187824046080.0,232
233,57371275264.0,187823915008.0,233
234,57371234304.0,187823767552.0,234
235,57371197440.0,187823620096.0,235
236,57371164672.0,187823439872.0,236
237,57371111424.0,187823292416.0,237
238,57371070464.0,187823177728.0,238
239,57371033600.0,187823030272.0,239
240,57371000832.0,187822915584.0,240
241,57370963968.0,187822817280.0,241
242,57370918912.0,187822702592.0,242
243,57370882048.0,187822538752.0,243
244,57370845184.0,187822440448.0,244
245,57370812416.0,187822292992.0,245
246,57370771456.0,187822178304.0,246
247,57370742784.0,187821965312.0,247
248,57370693632.0,187821785088.0,248
249,57370644480.0,187821637632.0,249
250,57370607616.0,187821522944.0,250
251,57370570752.0,187821342720.0,251
252,57370525696.0,187821195264.0,252
253,57370488832.0,187821064192.0,253
254,57370443776.0,187820933120.0,254
255,57370411008.0,187820752896.0,255
256,57370374144.0,187820638208.0,256
257,57370333184.0,187820457984.0,257
258,57370296320.0,187820244992.0,258
259,57370243072.0,187820146688.0,259
260,57370206208.0,187820048384.0,260
261,57370173440.0,187819900928.0,261
262,57370140672.0,187819786240.0,262
263,57370116096.0,187819687936.0,263
264,57370075136.0,187819573248.0,264
265,57370038272.0,187819458560.0,265
266,57370013696.0,187819311104.0,266
267,57369968640.0,187819196416.0,267
268,57369935872.0,187819114496.0,268
269,57369894912.0,187819016192.0,269
270,57369866240.0,187818868736.0,270
271,57369833472.0,187818770432.0,271
272,57369804800.0,187818672128.0,272
273,57369767936.0,187818491904.0,273
274,57369731072.0,187818328064.0,274
275,57369681920.0,187818213376.0,275
276,57369653248.0,187818098688.0,276
277,57369620480.0,187817918464.0,277
278,57369579520.0,187817803776.0,278
279,57369542656.0,187817623552.0,279
280,57369493504.0,187817508864.0,280
281,57369460736.0,187817328640.0,281
282,57369419776.0,187817213952.0,282
283,57369391104.0,187817099264.0,283
284,57369358336.0,187816951808.0,284
285,57369325568.0,187816804352.0,285
286,57369280512.0,187816706048.0,286
287,57369247744.0,187816493056.0,287
288,57369210880.0,187816411136.0,288
289,57369178112.0,187816296448.0,289
290,57369145344.0,187816181760.0,290
291,57369112576.0,187816001536.0,291
292,57369067520.0,187815886848.0,292
293,57369038848.0,187815804928.0,293
294,57369001984.0,187815673856.0,294
295,57368977408.0,187815559168.0,295
296,57368944640.0,187815493632.0,296
297,57368907776.0,187815346176.0,297
298,57368875008.0,187815198720.0,298
299,57368834048.0,187815002112.0,299
300,57368797184.0,187814920192.0,300
301,57368764416.0,187814789120.0,301
302,57368735744.0,187814707200.0,302
303,57368702976.0,187814608896.0,303
304,57368674304.0,187814494208.0,304
305,57368641536.0,187814379520.0,305
306,57368604672.0,187814281216.0,306
307,57368571904.0,187814133760.0,307
308,57368535040.0,187814019072.0,308
309,57368502272.0,187813904384.0,309
310,57368469504.0,187813789696.0,310
311,57368440832.0,187813691392.0,311
312,57368408064.0,187813576704.0,312
313,57368371200.0,187813429248.0,313
314,57368334336.0,187813298176.0,314
315,57368297472.0,187813167104.0,315
316,57368260608.0,187813052416.0,316
317,57368231936.0,187812904960.0,317
318,57368195072.0,187812806656.0,318
319,57368166400.0,187812691968.0,319
320,57368133632.0,187812593664.0,320
321,57368100864.0,187812495360.0,321
322,57368068096.0,187812331520.0,322
323,57368035328.0,187812216832.0,323
324,57368006656.0,187812102144.0,324
325,57367973888.0,187811954688.0,325
326,57367932928.0,187811840000.0,326
327,57367900160.0,187811643392.0,327
328,57367859200.0,187811545088.0,328
329,57367826432.0,187811446784.0,329
330,57367801856.0,187811299328.0,330
331,57367764992.0,187811151872.0,331
332,57367724032.0,187811037184.0,332
333,57367695360.0,187810922496.0,333
334,57367658496.0,187810758656.0,334
335,57367625728.0,187810693120.0,335
336,57367592960.0,187810562048.0,336
337,57367560192.0,187810463744.0,337
338,57367531520.0,187810381824.0,338
339,57367498752.0,187810267136.0,339
340,57367478272.0,187810086912.0,340
341,57367429120.0,187810004992.0,341
342,57367400448.0,187809873920.0,342
343,57367379968.0,187809759232.0,343
344,57367343104.0,187809677312.0,344
345,57367318528.0,187809579008.0,345
346,57367285760.0,187809497088.0,346
347,57367257088.0,187809349632.0,347
348,57367216128.0,187809202176.0,348
349,57367183360.0,187809087488.0,349
350,57367150592.0,187809005568.0,350
351,57367117824.0,187808825344.0,351
352,57367085056.0,187808743424.0,352
353,57367056384.0,187808645120.0,353
354,57367023616.0,187808546816.0,354
355,57366986752.0,187808448512.0,355
356,57366962176.0,187808350208.0,356
357,57366941696.0,187808251904.0,357
358,57366908928.0,187808169984.0,358
359,57366880256.0,187807989760.0,359
360,57366843392.0,187807858688.0,360
361,57366806528.0,187807711232.0,361
362,57366769664.0,187807612928.0,362
363,57366740992.0,187807432704.0,363
364,57366704128.0,187807350784.0,364
365,57366675456.0,187807236096.0,365
366,57366642688.0,187807137792.0,366
367,57366614016.0,187806990336.0,367
368,57366577152.0,187806892032.0,368
369,57366548480.0,187806810112.0,369
370,57366523904.0,187806695424.0,370
371,57366491136.0,187806564352.0,371
372,57366450176.0,187806466048.0,372
373,57366421504.0,187806367744.0,373
374,57366396928.0,187806253056.0,374
375,57366364160.0,187806154752.0,375
376,57366339584.0,187806072832.0,376
377,57366310912.0,187805958144.0,377
378,57366278144.0,187805859840.0,378
379,57366253568.0,187805761536.0,379
380,57366228992.0,187805597696.0,380
381,57366192128.0,187805499392.0,381
382,57366151168.0,187805401088.0,382
383,57366130688.0,187805302784.0,383
384,57366106112.0,187805220864.0,384
385,57366069248.0,187805138944.0,385
386,57366048768.0,187804991488.0,386
387,57366016000.0,187804860416.0,387
388,57365983232.0,187804712960.0,388
389,57365946368.0,187804614656.0,389
390,57365913600.0,187804516352.0,390
391,57365889024.0,187804401664.0,391
392,57365856256.0,187804303360.0,392
393,57365827584.0,187804205056.0,393
394,57365803008.0,187804123136.0,394
395,57365770240.0,187803975680.0,395
396,57365737472.0,187803860992.0,396
397,57365708800.0,187803697152.0,397
398,57365671936.0,187803598848.0,398
399,57365639168.0,187803500544.0,399
400,57365610496.0,187803402240.0,400
401,57365577728.0,187803303936.0,401
402,57365561344.0,187803205632.0,402
403,57365528576.0,187803107328.0,403
404,57365495808.0,187802959872.0,404
405,57365458944.0,187802861568.0,405
406,57365434368.0,187802697728.0,406
407,57365397504.0,187802615808.0,407
408,57365372928.0,187802468352.0,408
409,57365327872.0,187802353664.0,409
410,57365303296.0,187802206208.0,410
411,57365262336.0,187802091520.0,411
412,57365233664.0,187802009600.0,412
413,57365213184.0,187801878528.0,413
414,57365184512.0,187801796608.0,414
415,57365151744.0,187801698304.0,415
416,57365123072.0,187801583616.0,416
417,57365086208.0,187801485312.0,417
418,57365057536.0,187801403392.0,418
419,57365032960.0,187801305088.0,419
420,57365012480.0,187801206784.0,420
421,57364979712.0,187801141248.0,421
422,57364951040.0,187800993792.0,422
423,57364922368.0,187800911872.0,423
424,57364889600.0,187800764416.0,424
425,57364860928.0,187800682496.0,425
426,57364828160.0,187800567808.0,426
427,57364807680.0,187800469504.0,427
428,57364774912.0,187800322048.0,428
429,57364742144.0,187800223744.0,429
430,57364709376.0,187800109056.0,430
431,57364680704.0,187799977984.0,431
432,57364647936.0,187799896064.0,432
433,57364623360.0,187799764992.0,433
434,57364594688.0,187799650304.0,434
435,57364553728.0,187799552000.0,435
436,57364541440.0,187799404544.0,436
437,57364500480.0,187799306240.0,437
438,57364467712.0,187799191552.0,438
439,57364443136.0,187799109632.0,439
440,57364410368.0,187799011328.0,440
441,57364385792.0,187798880256.0,441
442,57364353024.0,187798732800.0,442
443,57364324352.0,187798634496.0,443
444,57364291584.0,187798519808.0,444
445,57364267008.0,187798454272.0,445
446,57364246528.0,187798306816.0,446
447,57364209664.0,187798224896.0,447
448,57364185088.0,187798159360.0,448
449,57364156416.0,187798028288.0,449
450,57364123648.0,187797929984.0,450
451,57364103168.0,187797798912.0,451
452,57364066304.0,187797651456.0,452
453,57364029440.0,187797569536.0,453
454,57364008960.0,187797422080.0,454
455,57363972096.0,187797274624.0,455
456,57363935232.0,187797159936.0,456
457,57363906560.0,187797094400.0,457
458,57363886080.0,187796996096.0,458
459,57363857408.0,187796865024.0,459
460,57363828736.0,187796799488.0,460
461,57363804160.0,187796684800.0,461
462,57363771392.0,187796570112.0,462
463,57363742720.0,187796504576.0,463
464,57363722240.0,187796389888.0,464
465,57363689472.0,187796275200.0,465
466,57363664896.0,187796193280.0,466
467,57363640320.0,187796062208.0,467
468,57363607552.0,187795980288.0,468
469,57363587072.0,187795898368.0,469
470,57363558400.0,187795800064.0,470
471,57363537920.0,187795734528.0,471
472,57363509248.0,187795619840.0,472
473,57363472384.0,187795554304.0,473
474,57363443712.0,187795456000.0,474
475,57363427328.0,187795357696.0,475
476,57363402752.0,187795292160.0,476
477,57363378176.0,187795177472.0,477
478,57363341312.0,187795062784.0,478
479,57363320832.0,187795013632.0,479
480,57363292160.0,187794915328.0,480
481,57363271680.0,187794849792.0,481
482,57363251200.0,187794702336.0,482
483,57363210240.0,187794604032.0,483
484,57363185664.0,187794522112.0,484
485,57363161088.0,187794391040.0,485
486,57363132416.0,187794292736.0,486
487,57363099648.0,187794227200.0,487
488,57363075072.0,187794079744.0,488
489,57363046400.0,187793932288.0,489
490,57363005440.0,187793850368.0,490
491,57362989056.0,187793784832.0,491
492,57362964480.0,187793686528.0,492
493,57362935808.0,187793555456.0,493
494,57362898944.0,187793489920.0,494
495,57362882560.0,187793391616.0,495
496,57362853888.0,187793326080.0,496
497,57362837504.0,187793227776.0,497
498,57362812928.0,187793080320.0,498
499,57362776064.0,187792982016.0,499
500,57362755584.0,187792916480.0,500
501,57362722816.0,187792818176.0,501
502,57362698240.0,187792752640.0,502
503,57362681856.0,187792637952.0,503
504,57362649088.0,187792572416.0,504
505,57362624512.0,187792424960.0,505
506,57362587648.0,187792310272.0,506
507,57362563072.0,187792179200.0,507
508,57362530304.0,187792113664.0,508
509,57362505728.0,187792031744.0,509
510,57362477056.0,187791900672.0,510
511,57362448384.0,187791769600.0,511
512,57362415616.0,187791687680.0,512
513,57362395136.0,187791605760.0,513
514,57362370560.0,187791458304.0,514
515,57362337792.0,187791392768.0,515
516,57362313216.0,187791278080.0,516
517,57362288640.0,187791212544.0,517
518,57362268160.0,187791130624.0,518
519,57362239488.0,187791032320.0,519
520,57362219008.0,187790934016.0,520
521,57362186240.0,187790835712.0,521
522,57362153472.0,187790770176.0,522
523,57362132992.0,187790671872.0,523
524,57362112512.0,187790573568.0,524
525,57362087936.0,187790508032.0,525
526,57362067456.0,187790426112.0,526
527,57362042880.0,187790344192.0,527
528,57362018304.0,187790262272.0,528
529,57361997824.0,187790114816.0,529
530,57361952768.0,187790049280.0,530
531,57361936384.0,187789950976.0,531
532,57361911808.0,187789885440.0,532
533,57361887232.0,187789803520.0,533
534,57361866752.0,187789721600.0,534
535,57361838080.0,187789623296.0,535
536,57361817600.0,187789508608.0,536
537,57361780736.0,187789443072.0,537
538,57361768448.0,187789344768.0,538
539,57361743872.0,187789279232.0,539
540,57361715200.0,187789197312.0,540
541,57361698816.0,187789066240.0,541
542,57361670144.0,187789000704.0,542
543,57361637376.0,187788918784.0,543
544,57361612800.0,187788820480.0,544
545,57361592320.0,187788738560.0,545
546,57361571840.0,187788673024.0,546
547,57361543168.0,187788574720.0,547
548,57361526784.0,187788492800.0,548
549,57361502208.0,187788410880.0,549
550,57361477632.0,187788328960.0,550
551,57361457152.0,187788263424.0,551
552,57361428480.0,187788181504.0,552
553,57361403904.0,187788083200.0,553
554,57361375232.0,187788001280.0,554
555,57361354752.0,187787935744.0,555
556,57361334272.0,187787837440.0,556
557,57361309696.0,187787706368.0,557
558,57361276928.0,187787640832.0,558
559,57361256448.0,187787493376.0,559
560,57361223680.0,187787411456.0,560
561,57361199104.0,187787345920.0,561
562,57361174528.0,187787264000.0,562
563,57361158144.0,187787116544.0,563
564,57361129472.0,187787051008.0,564
565,57361104896.0,187786936320.0,565
566,57361068032.0,187786870784.0,566
567,57361043456.0,187786756096.0,567
568,57361022976.0,187786641408.0,568
569,57361002496.0,187786575872.0,569
570,57360973824.0,187786493952.0,570
571,57360949248.0,187786428416.0,571
572,57360928768.0,187786346496.0,572
573,57360904192.0,187786264576.0,573
574,57360875520.0,187786199040.0,574
575,57360859136.0,187786067968.0,575
576,57360830464.0,187786002432.0,576
577,57360805888.0,187785920512.0,577
578,57360785408.0,187785838592.0,578
579,57360756736.0,187785756672.0,579
580,57360732160.0,187785691136.0,580
581,57360711680.0,187785609216.0,581
582,57360687104.0,187785543680.0,582
583,57360662528.0,187785461760.0,583
584,57360637952.0,187785314304.0,584
585,57360617472.0,187785248768.0,585
586,57360592896.0,187785166848.0,586
587,57360560128.0,187785068544.0,587
588,57360535552.0,187784921088.0,588
589,57360510976.0,187784839168.0,589
590,57360482304.0,187784724480.0,590
591,57360453632.0,187784626176.0,591
592,57360420864.0,187784527872.0,592
593,57360408576.0,187784413184.0,593
594,57360379904.0,187784347648.0,594
595,57360351232.0,187784249344.0,595
596,57360326656.0,187784167424.0,596
597,57360297984.0,187784085504.0,597
598,57360285696.0,187783987200.0,598
599,57360261120.0,187783921664.0,599
600,57360228352.0,187783839744.0,600
601,57360216064.0,187783774208.0,601
602,57360187392.0,187783692288.0,602
603,57360175104.0,187783593984.0,603
604,57360146432.0,187783512064.0,604
605,57360125952.0,187783380992.0,605
606,57360089088.0,187783331840.0,606
607,57360064512.0,187783233536.0,607
608,57360044032.0,187783168000.0,608
609,57360023552.0,187783069696.0,609
610,57359994880.0,187783004160.0,610
611,57359974400.0,187782856704.0,611
612,57359949824.0,187782774784.0,612
613,57359921152.0,187782627328.0,613
614,57359892480.0,187782561792.0,614
615,57359872000.0,187782529024.0,615
616,57359847424.0,187782430720.0,616
617,57359835136.0,187782348800.0,617
618,57359814656.0,187782266880.0,618
619,57359785984.0,187782184960.0,619
620,57359765504.0,187782103040.0,620
621,57359736832.0,187782037504.0,621
622,57359712256.0,187781971968.0,622
623,57359691776.0,187781857280.0,623
624,57359671296.0,187781742592.0,624
625,57359642624.0,187781677056.0,625
626,57359613952.0,187781578752.0,626
627,57359597568.0,187781496832.0,627
628,57359572992.0,187781431296.0,628
629,57359544320.0,187781382144.0,629
630,57359527936.0,187781283840.0,630
631,57359507456.0,187781218304.0,631
632,57359478784.0,187781120000.0,632
633,57359462400.0,187781070848.0,633
634,57359433728.0,187781021696.0,634
635,57359413248.0,187780923392.0,635
636,57359396864.0,187780825088.0,636
637,57359376384.0,187780726784.0,637
638,57359343616.0,187780579328.0,638
639,57359310848.0,187780497408.0,639
640,57359294464.0,187780399104.0,640
641,57359273984.0,187780333568.0,641
642,57359245312.0,187780235264.0,642
643,57359224832.0,187780104192.0,643
644,57359192064.0,187780055040.0,644
645,57359167488.0,187779907584.0,645
646,57359142912.0,187779842048.0,646
647,57359114240.0,187779760128.0,647
648,57359093760.0,187779694592.0,648
649,57359073280.0,187779612672.0,649
650,57359048704.0,187779579904.0,650
651,57359036416.0,187779481600.0,651
652,57359007744.0,187779350528.0,652
653,57358979072.0,187779301376.0,653
654,57358962688.0,187779235840.0,654
655,57358942208.0,187779137536.0,655
656,57358913536.0,187779055616.0,656
657,57358901248.0,187778973696.0,657
658,57358872576.0,187778924544.0,658
659,57358843904.0,187778842624.0,659
660,57358823424.0,187778777088.0,660
661,57358807040.0,187778695168.0,661
662,57358786560.0,187778547712.0,662
663,57358757888.0,187778482176.0,663
664,57358737408.0,187778433024.0,664
665,57358716928.0,187778334720.0,665
666,57358684160.0,187778220032.0,666
667,57358659584.0,187778121728.0,667
668,57358635008.0,187778039808.0,668
669,57358614528.0,187777957888.0,669
670,57358594048.0,187777892352.0,670
671,57358569472.0,187777810432.0,671
672,57358548992.0,187777744896.0,672
673,57358524416.0,187777597440.0,673
674,57358495744.0,187777515520.0,674
675,57358467072.0,187777449984.0,675
676,57358450688.0,187777368064.0,676
677,57358426112.0,187777236992.0,677
678,57358397440.0,187777155072.0,678
679,57358372864.0,187777073152.0,679
680,57358352384.0,187776958464.0,680
681,57358323712.0,187776909312.0,681
682,57358303232.0,187776843776.0,682
683,57358282752.0,187776745472.0,683
684,57358258176.0,187776647168.0,684
685,57358229504.0,187776565248.0,685
686,57358217216.0,187776483328.0,686
687,57358188544.0,187776417792.0,687
688,57358168064.0,187776335872.0,688
689,57358155776.0,187776270336.0,689
690,57358123008.0,187776172032.0,690
691,57358098432.0,187776106496.0,691
692,57358077952.0,187776008192.0,692
693,57358049280.0,187775893504.0,693
694,57358020608.0,187775827968.0,694
695,57358008320.0,187775746048.0,695
696,57357983744.0,187775664128.0,696
697,57357955072.0,187775565824.0,697
698,57357942784.0,187775451136.0,698
699,57357910016.0,187775369216.0,699
700,57357885440.0,187775287296.0,700
701,57357860864.0,187775221760.0,701
702,57357844480.0,187775156224.0,702
703,57357824000.0,187775090688.0,703
704,57357803520.0,187774976000.0,704
705,57357774848.0,187774910464.0,705
706,57357754368.0,187774828544.0,706
707,57357729792.0,187774763008.0,707
708,57357713408.0,187774648320.0,708
709,57357684736.0,187774599168.0,709
710,57357660160.0,187774517248.0,710
711,57357643776.0,187774402560.0,711
712,57357619200.0,187774320640.0,712
713,57357590528.0,187774173184.0,713
714,57357570048.0,187774091264.0,714
715,57357541376.0,187774025728.0,715
716,57357520896.0,187773911040.0,716
717,57357492224.0,187773845504.0,717
718,57357471744.0,187773763584.0,718
719,57357447168.0,187773681664.0,719
720,57357422592.0,187773583360.0,720
721,57357406208.0,187773501440.0,721
722,57357381632.0,187773403136.0,722
723,57357352960.0,187773321216.0,723
724,57357336576.0,187773255680.0,724
725,57357307904.0,187773124608.0,725
726,57357283328.0,187772993536.0,726
727,57357254656.0,187772944384.0,727
728,57357234176.0,187772862464.0,728
729,57357217792.0,187772796928.0,729
730,57357197312.0,187772698624.0,730
731,57357168640.0,187772633088.0,731
732,57357148160.0,187772518400.0,732
733,57357127680.0,187772403712.0,733
734,57357099008.0,187772338176.0,734
735,57357074432.0,187772256256.0,735
736,57357053952.0,187772141568.0,736
737,57357029376.0,187772076032.0,737
738,57357004800.0,187771961344.0,738
739,57356980224.0,187771895808.0,739
740,57356963840.0,187771764736.0,740
741,57356931072.0,187771699200.0,741
742,57356914688.0,187771633664.0,742
743,57356894208.0,187771551744.0,743
744,57356873728.0,187771486208.0,744
745,57356861440.0,187771404288.0,745
746,57356832768.0,187771355136.0,746
747,57356812288.0,187771305984.0,747
748,57356791808.0,187771207680.0,748
749,57356775424.0,187771158528.0,749
750,57356754944.0,187771076608.0,750
751,57356726272.0,187771011072.0,751
752,57356705792.0,187770880000.0,752
753,57356677120.0,187770781696.0,753
754,57356660736.0,187770716160.0,754
755,57356636160.0,187770634240.0,755
756,57356603392.0,187770568704.0,756
757,57356591104.0,187770486784.0,757
758,57356562432.0,187770388480.0,758
759,57356541952.0,187770339328.0,759
760,57356521472.0,187770273792.0,760
761,57356505088.0,187770191872.0,761
762,57356484608.0,187770142720.0,762
763,57356464128.0,187770060800.0,763
764,57356451840.0,187769946112.0,764
765,57356427264.0,187769831424.0,765
766,57356390400.0,187769716736.0,766
767,57356365824.0,187769651200.0,767
768,57356341248.0,187769585664.0,768
769,57356324864.0,187769503744.0,769
770,57356300288.0,187769389056.0,770
771,57356275712.0,187769307136.0,771
772,57356259328.0,187769257984.0,772
773,57356238848.0,187769192448.0,773
774,57356218368.0,187769061376.0,774
775,57356189696.0,187768979456.0,775
