,loss,val_loss,epoch
0,668.352783203125,1566.1798095703125,0
1,667.5608520507812,1565.8238525390625,1
2,666.7861938476562,1565.4403076171875,2
3,666.062744140625,1565.04345703125,3
4,665.36279296875,1564.6292724609375,4
5,664.7057495117188,1564.169921875,5
6,664.1201782226562,1563.687744140625,6
7,663.6023559570312,1563.17529296875,7
8,663.09814453125,1562.662841796875,8
9,662.5932006835938,1562.150390625,9
10,662.0887451171875,1561.6331787109375,10
11,661.6072387695312,1561.095458984375,11
12,661.1488037109375,1560.5535888671875,12
13,660.6920166015625,1560.008056640625,13
14,660.2365112304688,1559.4542236328125,14
15,659.8084716796875,1558.888916015625,15
16,659.3934936523438,1558.300537109375,16
17,659.0127563476562,1557.7138671875,17
18,658.6292724609375,1557.121337890625,18
19,658.2485961914062,1556.5321044921875,19
20,657.866943359375,1555.9473876953125,20
21,657.4885864257812,1555.3599853515625,21
22,657.107666015625,1554.7735595703125,22
23,656.7254638671875,1554.187744140625,23
24,656.3450317382812,1553.60302734375,24
25,655.9639282226562,1553.0224609375,25
26,655.5855712890625,1552.4351806640625,26
27,655.2042236328125,1551.8497314453125,27
28,654.837158203125,1551.2545166015625,28
29,654.47216796875,1550.659423828125,29
30,654.1067504882812,1550.0712890625,30
31,653.742919921875,1549.4892578125,31
32,653.3814697265625,1548.9024658203125,32
33,653.0283203125,1548.3206787109375,33
34,652.6697998046875,1547.7315673828125,34
35,652.3132934570312,1547.140869140625,35
36,651.9559326171875,1546.5565185546875,36
37,651.6138305664062,1545.9403076171875,37
38,651.328369140625,1545.3114013671875,38
39,651.04443359375,1544.683837890625,39
40,650.7608032226562,1544.056640625,40
41,650.4803466796875,1543.4305419921875,41
42,650.1952514648438,1542.81103515625,42
43,649.9176025390625,1542.1973876953125,43
44,649.638916015625,1541.5806884765625,44
45,649.3577880859375,1540.96728515625,45
46,649.0794677734375,1540.359130859375,46
47,648.8023681640625,1539.7557373046875,47
48,648.5252075195312,1539.1527099609375,48
49,648.2505493164062,1538.5565185546875,49
50,647.9822998046875,1537.955078125,50
51,647.7137451171875,1537.3665771484375,51
52,647.445556640625,1536.774169921875,52
53,647.175048828125,1536.1846923828125,53
54,646.9091186523438,1535.593994140625,54
55,646.643798828125,1535.008544921875,55
56,646.379150390625,1534.4224853515625,56
57,646.1340942382812,1533.823974609375,57
58,645.8981323242188,1533.2255859375,58
59,645.66455078125,1532.637939453125,59
60,645.429443359375,1532.0567626953125,60
61,645.1964721679688,1531.4744873046875,61
62,644.9661865234375,1530.9022216796875,62
63,644.7362670898438,1530.3280029296875,63
64,644.5074462890625,1529.7557373046875,64
65,644.2793579101562,1529.1883544921875,65
66,644.0527954101562,1528.62646484375,66
67,643.8280029296875,1528.0616455078125,67
68,643.6040649414062,1527.4981689453125,68
69,643.3778076171875,1526.9417724609375,69
70,643.1553344726562,1526.387939453125,70
71,642.935546875,1525.8394775390625,71
72,642.721923828125,1525.283935546875,72
73,642.5074462890625,1524.7337646484375,73
74,642.2948608398438,1524.189453125,74
75,642.0835571289062,1523.6480712890625,75
76,641.8743286132812,1523.1143798828125,76
77,641.6668090820312,1522.5743408203125,77
78,641.4556884765625,1522.0408935546875,78
79,641.248779296875,1521.5096435546875,79
80,641.04150390625,1520.986083984375,80
81,640.8355712890625,1520.4580078125,81
82,640.6289672851562,1519.938232421875,82
83,640.4247436523438,1519.42041015625,83
84,640.2210693359375,1518.9022216796875,84
85,640.0167846679688,1518.3905029296875,85
86,639.8182983398438,1517.878662109375,86
87,639.6175537109375,1517.3687744140625,87
88,639.4208984375,1516.862548828125,88
89,639.2249145507812,1516.3570556640625,89
90,639.0276489257812,1515.852294921875,90
91,638.83349609375,1515.3497314453125,91
92,638.6367797851562,1514.8504638671875,92
93,638.4432983398438,1514.3565673828125,93
94,638.251708984375,1513.863525390625,94
95,638.0615844726562,1513.3726806640625,95
96,637.8761596679688,1512.88525390625,96
97,637.6890869140625,1512.4029541015625,97
98,637.5015258789062,1511.9207763671875,98
99,637.3152465820312,1511.4359130859375,99
