,loss,val_loss,epoch
211,14452.181640625,35913.90234375,211
212,14452.130859375,35913.8984375,212
213,14452.080078125,35913.88671875,213
214,14452.029296875,35913.8828125,214
215,14451.978515625,35913.875,215
216,14451.9287109375,35913.8671875,216
217,14451.87890625,35913.85546875,217
218,14451.828125,35913.84765625,218
219,14451.779296875,35913.83984375,219
220,14451.728515625,35913.8359375,220
221,14451.6767578125,35913.82421875,221
222,14451.6298828125,35913.81640625,222
223,14451.580078125,35913.80859375,223
224,14451.5302734375,35913.80078125,224
225,14451.48046875,35913.79296875,225
226,14451.4306640625,35913.7890625,226
227,14451.3818359375,35913.77734375,227
228,14451.333984375,35913.7734375,228
229,14451.28515625,35913.76171875,229
230,14451.2353515625,35913.7578125,230
231,14451.1865234375,35913.75,231
232,14451.1376953125,35913.74609375,232
233,14451.0888671875,35913.73828125,233
234,14451.0400390625,35913.7265625,234
235,14450.9931640625,35913.71875,235
236,14450.9453125,35913.7109375,236
237,14450.896484375,35913.703125,237
238,14450.8486328125,35913.6953125,238
239,14450.7998046875,35913.69140625,239
240,14450.7509765625,35913.68359375,240
241,14450.705078125,35913.6796875,241
242,14450.65625,35913.66796875,242
243,14450.6083984375,35913.6640625,243
244,14450.5615234375,35913.65625,244
245,14450.5146484375,35913.6484375,245
246,14450.466796875,35913.64453125,246
247,14450.4189453125,35913.6328125,247
248,14450.3720703125,35913.62890625,248
249,14450.3251953125,35913.62109375,249
250,14450.2783203125,35913.61328125,250
251,14450.23046875,35913.60546875,251
252,14450.1826171875,35913.6015625,252
253,14450.1357421875,35913.59765625,253
254,14450.0888671875,35913.58984375,254
255,14450.0439453125,35913.58203125,255
256,14449.998046875,35913.57421875,256
257,14449.9501953125,35913.56640625,257
258,14449.904296875,35913.5625,258
259,14449.857421875,35913.5546875,259
260,14449.8115234375,35913.55078125,260
261,14449.765625,35913.54296875,261
262,14449.7197265625,35913.53515625,262
263,14449.6728515625,35913.52734375,263
264,14449.6279296875,35913.5234375,264
265,14449.5810546875,35913.51953125,265
266,14449.5361328125,35913.51171875,266
267,14449.4912109375,35913.5078125,267
268,14449.4443359375,35913.5,268
269,14449.3994140625,35913.4921875,269
270,14449.3544921875,35913.48828125,270
271,14449.3095703125,35913.48046875,271
272,14449.2646484375,35913.46875,272
273,14449.2197265625,35913.4609375,273
274,14449.1767578125,35913.44921875,274
275,14449.1318359375,35913.44140625,275
276,14449.0888671875,35913.43359375,276
277,14449.0458984375,35913.42578125,277
278,14449.0029296875,35913.41015625,278
279,14448.9599609375,35913.40234375,279
280,14448.9169921875,35913.3984375,280
281,14448.8740234375,35913.38671875,281
282,14448.8310546875,35913.375,282
283,14448.787109375,35913.3671875,283
284,14448.744140625,35913.359375,284
285,14448.7021484375,35913.34765625,285
286,14448.66015625,35913.33984375,286
287,14448.6162109375,35913.33203125,287
288,14448.57421875,35913.3203125,288
289,14448.533203125,35913.30859375,289
290,14448.490234375,35913.30078125,290
291,14448.447265625,35913.29296875,291
292,14448.404296875,35913.28515625,292
293,14448.361328125,35913.2734375,293
294,14448.3193359375,35913.26953125,294
295,14448.2783203125,35913.2578125,295
296,14448.236328125,35913.25390625,296
297,14448.1943359375,35913.2421875,297
298,14448.15234375,35913.23046875,298
299,14448.111328125,35913.22265625,299
300,14448.0712890625,35913.20703125,300
301,14448.03125,35913.1953125,301
302,14447.9912109375,35913.18359375,302
303,14447.94921875,35913.17578125,303
304,14447.9111328125,35913.16015625,304
305,14447.8701171875,35913.1484375,305
306,14447.8310546875,35913.13671875,306
307,14447.791015625,35913.125,307
308,14447.75,35913.11328125,308
309,14447.7109375,35913.1015625,309
310,14447.669921875,35913.0859375,310
311,14447.630859375,35913.08203125,311
312,14447.591796875,35913.06640625,312
313,14447.5537109375,35913.05859375,313
314,14447.513671875,35913.04296875,314
315,14447.474609375,35913.03125,315
316,14447.4345703125,35913.01953125,316
317,14447.39453125,35913.0078125,317
318,14447.3564453125,35912.99609375,318
319,14447.31640625,35912.98828125,319
320,14447.27734375,35912.97265625,320
321,14447.2392578125,35912.9609375,321
322,14447.19921875,35912.94921875,322
323,14447.1591796875,35912.9375,323
324,14447.12109375,35912.92578125,324
325,14447.08203125,35912.9140625,325
326,14447.0439453125,35912.90625,326
327,14447.005859375,35912.89453125,327
328,14446.966796875,35912.88671875,328
329,14446.9267578125,35912.875,329
330,14446.8876953125,35912.86328125,330
331,14446.8515625,35912.8515625,331
332,14446.8125,35912.83984375,332
333,14446.7734375,35912.83203125,333
334,14446.7353515625,35912.8203125,334
335,14446.697265625,35912.80859375,335
336,14446.6591796875,35912.796875,336
337,14446.6201171875,35912.78515625,337
338,14446.58203125,35912.7734375,338
339,14446.54296875,35912.76171875,339
340,14446.505859375,35912.75390625,340
341,14446.4677734375,35912.73828125,341
342,14446.4287109375,35912.7265625,342
343,14446.3916015625,35912.71875,343
344,14446.3544921875,35912.7109375,344
345,14446.31640625,35912.69921875,345
346,14446.279296875,35912.69140625,346
347,14446.240234375,35912.6796875,347
348,14446.203125,35912.66796875,348
349,14446.1650390625,35912.66015625,349
350,14446.1279296875,35912.6484375,350
351,14446.08984375,35912.63671875,351
352,14446.0517578125,35912.625,352
353,14446.0146484375,35912.61328125,353
354,14445.978515625,35912.60546875,354
355,14445.939453125,35912.59765625,355
356,14445.90234375,35912.5859375,356
357,14445.8642578125,35912.5703125,357
358,14445.828125,35912.5625,358
359,14445.791015625,35912.5546875,359
360,14445.7548828125,35912.54296875,360
361,14445.716796875,35912.52734375,361
362,14445.6806640625,35912.5234375,362
363,14445.6435546875,35912.51171875,363
364,14445.60546875,35912.50390625,364
365,14445.568359375,35912.4921875,365
366,14445.53125,35912.484375,366
367,14445.494140625,35912.47265625,367
368,14445.458984375,35912.46484375,368
369,14445.4228515625,35912.453125,369
370,14445.384765625,35912.44140625,370
371,14445.3486328125,35912.4296875,371
372,14445.3115234375,35912.421875,372
373,14445.27734375,35912.41015625,373
374,14445.2392578125,35912.40234375,374
375,14445.2021484375,35912.39453125,375
376,14445.1650390625,35912.37890625,376
377,14445.130859375,35912.37109375,377
378,14445.0927734375,35912.36328125,378
379,14445.0576171875,35912.3515625,379
380,14445.0205078125,35912.33984375,380
381,14444.984375,35912.33203125,381
382,14444.9482421875,35912.3203125,382
383,14444.912109375,35912.3125,383
384,14444.876953125,35912.3046875,384
385,14444.83984375,35912.29296875,385
386,14444.8037109375,35912.28515625,386
387,14444.767578125,35912.27734375,387
388,14444.732421875,35912.26171875,388
389,14444.6953125,35912.2578125,389
390,14444.6611328125,35912.24609375,390
391,14444.6259765625,35912.23046875,391
392,14444.58984375,35912.2265625,392
393,14444.552734375,35912.21484375,393
394,14444.5166015625,35912.20703125,394
395,14444.4833984375,35912.19921875,395
396,14444.4462890625,35912.1875,396
397,14444.41015625,35912.1796875,397
398,14444.3759765625,35912.16796875,398
399,14444.3408203125,35912.15625,399
400,14444.3056640625,35912.1484375,400
401,14444.2705078125,35912.14453125,401
402,14444.234375,35912.1328125,402
403,14444.1982421875,35912.125,403
404,14444.1640625,35912.11328125,404
405,14444.12890625,35912.10546875,405
406,14444.09375,35912.09375,406
407,14444.060546875,35912.0859375,407
408,14444.0224609375,35912.07421875,408
409,14443.990234375,35912.06640625,409
410,14443.953125,35912.05859375,410
411,14443.91796875,35912.046875,411
412,14443.8818359375,35912.0390625,412
413,14443.84765625,35912.03125,413
414,14443.8134765625,35912.01953125,414
415,14443.779296875,35912.0078125,415
416,14443.744140625,35912.00390625,416
417,14443.708984375,35911.9921875,417
418,14443.6748046875,35911.984375,418
419,14443.6396484375,35911.97265625,419
420,14443.60546875,35911.97265625,420
421,14443.5712890625,35911.9609375,421
422,14443.5361328125,35911.94921875,422
423,14443.5009765625,35911.94140625,423
424,14443.46875,35911.9296875,424
425,14443.4326171875,35911.92578125,425
426,14443.3994140625,35911.9140625,426
427,14443.3642578125,35911.90234375,427
428,14443.330078125,35911.89453125,428
429,14443.2958984375,35911.88671875,429
430,14443.2626953125,35911.87890625,430
431,14443.2275390625,35911.8671875,431
432,14443.1923828125,35911.859375,432
433,14443.1591796875,35911.84765625,433
434,14443.1240234375,35911.83984375,434
435,14443.0908203125,35911.83203125,435
436,14443.05859375,35911.8203125,436
437,14443.0224609375,35911.81640625,437
438,14442.990234375,35911.8046875,438
439,14442.955078125,35911.79296875,439
440,14442.921875,35911.7890625,440
441,14442.8876953125,35911.78515625,441
442,14442.8544921875,35911.76953125,442
443,14442.8193359375,35911.76171875,443
444,14442.7861328125,35911.75390625,444
445,14442.7529296875,35911.74609375,445
446,14442.71875,35911.73828125,446
447,14442.68359375,35911.73046875,447
448,14442.6513671875,35911.71875,448
449,14442.6162109375,35911.7109375,449
450,14442.5849609375,35911.69921875,450
451,14442.5498046875,35911.6953125,451
452,14442.5166015625,35911.68359375,452
453,14442.484375,35911.67578125,453
454,14442.4521484375,35911.66796875,454
455,14442.41796875,35911.66015625,455
456,14442.3818359375,35911.65234375,456
457,14442.3515625,35911.64453125,457
458,14442.318359375,35911.6328125,458
459,14442.2861328125,35911.62890625,459
460,14442.2509765625,35911.62109375,460
461,14442.21875,35911.609375,461
462,14442.1845703125,35911.60546875,462
463,14442.1513671875,35911.59375,463
464,14442.119140625,35911.5859375,464
465,14442.0859375,35911.578125,465
466,14442.0537109375,35911.56640625,466
467,14442.0205078125,35911.55859375,467
468,14441.9873046875,35911.55078125,468
469,14441.955078125,35911.54296875,469
470,14441.9228515625,35911.53515625,470
471,14441.888671875,35911.52734375,471
472,14441.85546875,35911.515625,472
473,14441.8232421875,35911.5078125,473
474,14441.7900390625,35911.5,474
475,14441.7578125,35911.4921875,475
476,14441.7255859375,35911.48046875,476
477,14441.6923828125,35911.4765625,477
478,14441.66015625,35911.46875,478
479,14441.6279296875,35911.46484375,479
480,14441.59375,35911.45703125,480
481,14441.5615234375,35911.4453125,481
482,14441.5302734375,35911.44140625,482
483,14441.4951171875,35911.4296875,483
484,14441.4638671875,35911.42578125,484
485,14441.4326171875,35911.4140625,485
486,14441.400390625,35911.40234375,486
487,14441.3681640625,35911.3984375,487
488,14441.3359375,35911.38671875,488
489,14441.3037109375,35911.3828125,489
490,14441.2724609375,35911.37109375,490
491,14441.240234375,35911.3671875,491
492,14441.2060546875,35911.35546875,492
493,14441.1767578125,35911.34765625,493
494,14441.142578125,35911.33984375,494
495,14441.111328125,35911.3359375,495
496,14441.078125,35911.328125,496
497,14441.0458984375,35911.31640625,497
498,14441.013671875,35911.30859375,498
499,14440.9833984375,35911.30078125,499
