,loss,val_loss,epoch
0,257472774144.0,946966102016.0,0
1,257472790528.0,946966102016.0,1
2,257472757760.0,946966102016.0,2
3,257472774144.0,946966102016.0,3
4,257472790528.0,946966102016.0,4
5,257472757760.0,946966102016.0,5
6,257472774144.0,946966102016.0,6
7,257472774144.0,946966102016.0,7
8,257472741376.0,946965970944.0,8
9,257472774144.0,946965970944.0,9
10,257472757760.0,946965970944.0,10
11,257472741376.0,946965970944.0,11
12,257472774144.0,946965970944.0,12
13,257472741376.0,946965970944.0,13
14,257472757760.0,946965970944.0,14
15,257472741376.0,946965970944.0,15
16,257472724992.0,946965970944.0,16
17,257472741376.0,946965970944.0,17
18,257472741376.0,946965970944.0,18
19,257472724992.0,946965970944.0,19
20,257472724992.0,946965970944.0,20
21,257472724992.0,946965970944.0,21
22,257472708608.0,946965839872.0,22
23,257472724992.0,946965839872.0,23
24,257472708608.0,946965839872.0,24
25,257472708608.0,946965839872.0,25
26,257472724992.0,946965839872.0,26
27,257472708608.0,946965839872.0,27
28,257472675840.0,946965839872.0,28
29,257472675840.0,946965839872.0,29
30,257472675840.0,946965839872.0,30
31,257472675840.0,946965839872.0,31
32,257472675840.0,946965839872.0,32
33,257472675840.0,946965839872.0,33
34,257472675840.0,946965774336.0,34
35,257472643072.0,946965643264.0,35
36,257472659456.0,946965643264.0,36
37,257472675840.0,946965643264.0,37
38,257472675840.0,946965643264.0,38
39,257472643072.0,946965643264.0,39
40,257472643072.0,946965643264.0,40
41,257472626688.0,946965643264.0,41
42,257472643072.0,946965643264.0,42
43,257472659456.0,946965643264.0,43
44,257472643072.0,946965643264.0,44
45,257472643072.0,946965643264.0,45
46,257472626688.0,946965643264.0,46
47,257472643072.0,946965643264.0,47
48,257472643072.0,946965577728.0,48
49,257472626688.0,946965512192.0,49
50,257472626688.0,946965512192.0,50
51,257472610304.0,946965512192.0,51
52,257472610304.0,946965512192.0,52
53,257472610304.0,946965512192.0,53
54,257472577536.0,946965512192.0,54
55,257472610304.0,946965512192.0,55
56,257472610304.0,946965512192.0,56
57,257472626688.0,946965512192.0,57
58,257472610304.0,946965512192.0,58
59,257472577536.0,946965446656.0,59
60,257472577536.0,946965446656.0,60
61,257472544768.0,946965381120.0,61
62,257472593920.0,946965381120.0,62
63,257472577536.0,946965381120.0,63
64,257472577536.0,946965381120.0,64
65,257472577536.0,946965381120.0,65
66,257472544768.0,946965381120.0,66
67,257472577536.0,946965381120.0,67
68,257472544768.0,946965381120.0,68
69,257472577536.0,946965381120.0,69
70,257472544768.0,946965381120.0,70
71,257472544768.0,946965315584.0,71
72,257472544768.0,946965315584.0,72
73,257472528384.0,946965250048.0,73
74,257472512000.0,946965250048.0,74
75,257472512000.0,946965250048.0,75
76,257472512000.0,946965250048.0,76
77,257472544768.0,946965250048.0,77
78,257472528384.0,946965250048.0,78
79,257472528384.0,946965250048.0,79
80,257472495616.0,946965250048.0,80
81,257472528384.0,946965250048.0,81
82,257472495616.0,946965250048.0,82
83,257472495616.0,946965250048.0,83
84,257472495616.0,946965053440.0,84
85,257472479232.0,946965053440.0,85
86,257472495616.0,946965053440.0,86
87,257472495616.0,946965053440.0,87
88,257472495616.0,946965053440.0,88
89,257472479232.0,946965053440.0,89
90,257472495616.0,946965053440.0,90
91,257472479232.0,946965053440.0,91
92,257472462848.0,946965053440.0,92
93,257472446464.0,946965053440.0,93
94,257472479232.0,946965053440.0,94
