,loss,val_loss,epoch
0,14475.537109375,35912.12890625,0
1,14473.2490234375,35910.953125,1
2,14471.0673828125,35909.72265625,2
3,14468.9951171875,35908.47265625,3
4,14466.986328125,35907.171875,4
5,14465.0302734375,35905.87109375,5
6,14463.1044921875,35904.54296875,6
7,14461.19921875,35903.21875,7
8,14459.2958984375,35901.8984375,8
9,14457.388671875,35900.5703125,9
10,14455.484375,35899.2421875,10
11,14453.6259765625,35897.87109375,11
12,14451.8076171875,35896.5,12
13,14449.9951171875,35895.12890625,13
14,14448.181640625,35893.7578125,14
15,14446.384765625,35892.36328125,15
16,14444.6162109375,35890.9609375,16
17,14442.84765625,35889.5703125,17
18,14441.126953125,35888.12890625,18
19,14439.44140625,35886.6875,19
20,14437.7607421875,35885.24609375,20
21,14436.1044921875,35883.77734375,21
22,14434.4970703125,35882.29296875,22
23,14432.8994140625,35880.80859375,23
24,14431.2939453125,35879.3203125,24
25,14429.6962890625,35877.83984375,25
26,14428.091796875,35876.34765625,26
27,14426.4921875,35874.86328125,27
28,14424.892578125,35873.375,28
29,14423.2978515625,35871.8828125,29
30,14421.6923828125,35870.40234375,30
31,14420.091796875,35868.9140625,31
32,14418.4951171875,35867.4296875,32
33,14416.92578125,35865.91796875,33
34,14415.3583984375,35864.4140625,34
35,14413.794921875,35862.91015625,35
36,14412.236328125,35861.40234375,36
37,14410.6787109375,35859.89453125,37
38,14409.119140625,35858.3828125,38
39,14407.5673828125,35856.85546875,39
40,14406.044921875,35855.32421875,40
41,14404.529296875,35853.77734375,41
42,14403.0361328125,35852.2265625,42
43,14401.5517578125,35850.67578125,43
44,14400.0615234375,35849.125,44
45,14398.5830078125,35847.55859375,45
46,14397.130859375,35845.98828125,46
47,14395.6826171875,35844.41796875,47
48,14394.2294921875,35842.84765625,48
49,14392.775390625,35841.2734375,49
50,14391.32421875,35839.70703125,50
51,14389.8720703125,35838.1328125,51
52,14388.419921875,35836.5625,52
53,14386.96875,35834.9921875,53
54,14385.515625,35833.41796875,54
55,14384.0654296875,35831.84765625,55
56,14382.611328125,35830.28515625,56
57,14381.154296875,35828.71484375,57
58,14379.705078125,35827.140625,58
59,14378.2509765625,35825.57421875,59
60,14376.8017578125,35824.0,60
61,14375.3486328125,35822.4296875,61
62,14373.896484375,35820.86328125,62
63,14372.4443359375,35819.2890625,63
64,14370.9921875,35817.72265625,64
65,14369.5400390625,35816.1484375,65
66,14368.08984375,35814.58203125,66
67,14366.630859375,35813.00390625,67
68,14365.1806640625,35811.4375,68
69,14363.7265625,35809.8671875,69
70,14362.275390625,35808.296875,70
71,14360.8203125,35806.7265625,71
72,14359.3681640625,35805.15234375,72
73,14357.9169921875,35803.5859375,73
74,14356.4638671875,35802.015625,74
75,14355.0126953125,35800.44921875,75
76,14353.576171875,35798.85546875,76
77,14352.16015625,35797.265625,77
78,14350.7412109375,35795.671875,78
79,14349.3232421875,35794.0859375,79
80,14347.90625,35792.49609375,80
81,14346.482421875,35790.90234375,81
82,14345.06640625,35789.3125,82
83,14343.6494140625,35787.72265625,83
84,14342.2333984375,35786.1328125,84
85,14340.8173828125,35784.546875,85
86,14339.416015625,35782.93359375,86
87,14338.025390625,35781.32421875,87
88,14336.6435546875,35779.71875,88
89,14335.2578125,35778.10546875,89
90,14333.8779296875,35776.5,90
91,14332.51953125,35774.84765625,91
92,14331.1962890625,35773.19921875,92
93,14329.8720703125,35771.55078125,93
94,14328.552734375,35769.90625,94
95,14327.2294921875,35768.25390625,95
96,14325.9111328125,35766.60546875,96
97,14324.5849609375,35764.9609375,97
98,14323.265625,35763.3125,98
99,14321.9462890625,35761.6640625,99
100,14320.619140625,35760.01953125,100
101,14319.3046875,35758.3515625,101
102,14318.0029296875,35756.69140625,102
103,14316.7119140625,35755.0234375,103
104,14315.41796875,35753.35546875,104
105,14314.1201171875,35751.69140625,105
106,14312.830078125,35750.0234375,106
107,14311.5380859375,35748.35546875,107
108,14310.2451171875,35746.69140625,108
109,14308.9501953125,35745.0234375,109
110,14307.6572265625,35743.359375,110
111,14306.3681640625,35741.69140625,111
112,14305.07421875,35740.0234375,112
113,14303.7783203125,35738.359375,113
114,14302.4921875,35736.67578125,114
115,14301.2265625,35734.98828125,115
116,14299.9609375,35733.3046875,116
117,14298.6962890625,35731.6171875,117
118,14297.43359375,35729.9296875,118
119,14296.1728515625,35728.24609375,119
120,14294.9033203125,35726.55859375,120
121,14293.638671875,35724.87890625,121
122,14292.3720703125,35723.19140625,122
123,14291.111328125,35721.50390625,123
124,14289.845703125,35719.8203125,124
125,14288.578125,35718.1328125,125
126,14287.3193359375,35716.44921875,126
127,14286.0517578125,35714.7578125,127
128,14284.7861328125,35713.08203125,128
129,14283.544921875,35711.375,129
130,14282.3115234375,35709.671875,130
131,14281.078125,35707.97265625,131
132,14279.837890625,35706.26953125,132
133,14278.60546875,35704.55859375,133
134,14277.3662109375,35702.859375,134
135,14276.1318359375,35701.16015625,135
136,14274.8896484375,35699.4609375,136
137,14273.662109375,35697.75390625,137
138,14272.421875,35696.0546875,138
139,14271.1796875,35694.34765625,139
140,14269.9462890625,35692.65234375,140
141,14268.7060546875,35690.9453125,141
142,14267.46875,35689.24609375,142
