,loss,val_loss,epoch
0,667.9296875,1568.125244140625,0
1,667.0851440429688,1568.253662109375,1
2,666.3063354492188,1568.3173828125,2
3,665.6603393554688,1568.19970703125,3
4,665.0806274414062,1567.9212646484375,4
5,664.4971923828125,1567.4954833984375,5
6,663.954833984375,1566.9476318359375,6
7,663.4349975585938,1566.297119140625,7
8,662.8960571289062,1565.590576171875,8
9,662.3890991210938,1564.836669921875,9
10,661.8685913085938,1563.916748046875,10
11,661.3635864257812,1563.0003662109375,11
12,660.8681030273438,1562.0020751953125,12
13,660.368896484375,1560.922119140625,13
14,659.8876342773438,1559.760498046875,14
15,659.3965454101562,1558.6136474609375,15
16,658.8984375,1557.5233154296875,16
17,658.4124145507812,1556.55224609375,17
18,657.9210205078125,1555.5224609375,18
19,657.4469604492188,1554.637451171875,19
20,656.953369140625,1553.65771484375,20
21,656.4765625,1552.637451171875,21
22,655.9851684570312,1551.765625,22
23,655.5123901367188,1550.9022216796875,23
24,655.0131225585938,1549.9580078125,24
25,654.5379638671875,1549.1502685546875,25
26,654.0510864257812,1548.2928466796875,26
27,653.5791015625,1547.4246826171875,27
28,653.093994140625,1546.590087890625,28
29,652.615234375,1545.6448974609375,29
30,652.1499633789062,1544.654296875,30
31,651.6790161132812,1543.7545166015625,31
32,651.2085571289062,1542.872314453125,32
33,650.7486572265625,1542.0665283203125,33
34,650.2849731445312,1541.1431884765625,34
35,649.824951171875,1540.2518310546875,35
36,649.358154296875,1539.3876953125,36
37,648.9227294921875,1538.47509765625,37
38,648.4971313476562,1537.2210693359375,38
39,648.0829467773438,1535.9034423828125,39
40,647.6534423828125,1534.710205078125,40
41,647.2386474609375,1533.648193359375,41
42,646.8533325195312,1532.5567626953125,42
43,646.44287109375,1531.4676513671875,43
44,646.05908203125,1530.3773193359375,44
45,645.6747436523438,1529.312744140625,45
46,645.2930908203125,1528.2325439453125,46
47,644.925048828125,1527.1590576171875,47
48,644.5533447265625,1526.1708984375,48
49,644.1838989257812,1525.201416015625,49
50,643.822265625,1524.307373046875,50
51,643.475341796875,1523.4364013671875,51
52,643.1084594726562,1522.656005859375,52
53,642.7422485351562,1521.7950439453125,53
54,642.3938598632812,1520.9866943359375,54
55,642.0389404296875,1520.1951904296875,55
56,641.6929931640625,1519.3917236328125,56
57,641.332275390625,1518.56591796875,57
58,640.9946899414062,1517.6986083984375,58
59,640.6543579101562,1516.7947998046875,59
60,640.3340454101562,1515.9263916015625,60
61,640.0149536132812,1515.001953125,61
62,639.709228515625,1513.9993896484375,62
63,639.4017333984375,1512.993408203125,63
64,639.1088256835938,1512.06689453125,64
65,638.8053588867188,1511.2008056640625,65
66,638.4964599609375,1510.448486328125,66
67,638.215087890625,1509.649169921875,67
68,637.9214477539062,1508.88916015625,68
69,637.6223754882812,1508.085205078125,69
70,637.3424682617188,1507.3330078125,70
71,637.062255859375,1506.5982666015625,71
72,636.7823486328125,1505.8028564453125,72
73,636.5010986328125,1505.0025634765625,73
74,636.2279052734375,1504.2789306640625,74
75,635.954833984375,1503.5,75
76,635.6790161132812,1502.7730712890625,76
77,635.4241943359375,1502.147705078125,77
78,635.1331176757812,1501.4149169921875,78
79,634.8578491210938,1500.6605224609375,79
80,634.61474609375,1500.0255126953125,80
81,634.3302612304688,1499.3275146484375,81
82,634.062255859375,1498.6209716796875,82
83,633.798583984375,1497.9759521484375,83
84,633.5410766601562,1497.3533935546875,84
85,633.2761840820312,1496.665283203125,85
86,633.0135498046875,1496.0318603515625,86
87,632.7564086914062,1495.386962890625,87
88,632.490966796875,1494.7894287109375,88
89,632.2372436523438,1494.1534423828125,89
90,631.975830078125,1493.4556884765625,90
91,631.7236328125,1492.8568115234375,91
92,631.4482421875,1492.2215576171875,92
93,631.1826171875,1491.5772705078125,93
94,630.939697265625,1491.0084228515625,94
95,630.6702270507812,1490.4150390625,95
96,630.4036865234375,1489.815185546875,96
97,630.1459350585938,1489.2064208984375,97
98,629.8778686523438,1488.6090087890625,98
99,629.6322631835938,1487.996337890625,99
100,629.3680419921875,1487.4136962890625,100
101,629.1361694335938,1486.86279296875,101
102,628.8450317382812,1486.2392578125,102
103,628.5926513671875,1485.6568603515625,103
104,628.3418579101562,1485.0753173828125,104
105,628.0892944335938,1484.5157470703125,105
106,627.8203125,1483.862548828125,106
107,627.5690307617188,1483.236083984375,107
108,627.3157958984375,1482.635986328125,108
109,627.062255859375,1482.012939453125,109
110,626.810791015625,1481.444580078125,110
111,626.5532836914062,1480.77880859375,111
112,626.301513671875,1480.1978759765625,112
113,626.0507202148438,1479.624267578125,113
114,625.7971801757812,1479.0804443359375,114
115,625.557861328125,1478.569580078125,115
116,625.2842407226562,1477.983642578125,116
117,625.0241088867188,1477.314453125,117
118,624.7852783203125,1476.673583984375,118
119,624.5366821289062,1476.06396484375,119
120,624.3209838867188,1475.4415283203125,120
121,624.0844116210938,1474.882080078125,121
122,623.8346557617188,1474.21435546875,122
123,623.6157836914062,1473.568359375,123
124,623.384765625,1472.9271240234375,124
125,623.1398315429688,1472.3184814453125,125
126,622.9143676757812,1471.6951904296875,126
127,622.6672973632812,1471.1051025390625,127
128,622.4573974609375,1470.5494384765625,128
129,622.212646484375,1469.9342041015625,129
130,621.9810791015625,1469.404541015625,130
131,621.7487182617188,1468.7738037109375,131
132,621.52392578125,1468.1658935546875,132
133,621.2958984375,1467.59228515625,133
134,621.0670166015625,1467.003173828125,134
135,620.8386840820312,1466.379150390625,135
136,620.6251220703125,1465.7744140625,136
137,620.3973388671875,1465.2088623046875,137
138,620.1818237304688,1464.5545654296875,138
139,619.9873657226562,1463.994140625,139
140,619.7675170898438,1463.3548583984375,140
141,619.5648193359375,1462.7108154296875,141
142,619.3685913085938,1462.137451171875,142
