,loss,val_loss,epoch
69,21255652638720.0,3476702101504.0,69
70,21072692903936.0,5811360759808.0,70
71,20882386845696.0,36298999988224.0,71
72,21064484651008.0,38267072282624.0,72
73,21258733355008.0,4073050865664.0,73
74,21084017524736.0,5972436189184.0,74
75,20887518576640.0,35955767508992.0,75
76,21055500451840.0,38007537139712.0,76
77,21246878154752.0,4112461594624.0,77
78,21077004648448.0,6456955895808.0,78
79,20894338514944.0,35203280011264.0,79
80,21063287177216.0,37563356151808.0,80
81,21249407320064.0,4580201463808.0,81
82,21067001233408.0,6741197062144.0,82
83,20893103292416.0,35378622889984.0,83
84,21060839800832.0,37536734904320.0,84
85,21236845379584.0,4744949530624.0,85
86,21074328682496.0,7237800558592.0,86
87,20899182936064.0,34987585830912.0,87
88,21061527666688.0,37102808989696.0,88
89,21244145565696.0,5393093230592.0,89
90,21075354189824.0,7521880768512.0,90
91,20899371679744.0,34588877389824.0,91
92,21057540980736.0,37119015780352.0,92
93,21240918048768.0,4907335680000.0,93
94,21077640085504.0,7091187089408.0,94
95,20894606950400.0,34773147844608.0,95
96,21059027861504.0,36821606072320.0,96
97,21234777587712.0,5518439481344.0,97
98,21079418470400.0,7496035467264.0,98
99,20897496825856.0,34439698579456.0,99
100,21057496940544.0,36411034042368.0,100
101,21226458185728.0,5539470245888.0,101
102,21067202560000.0,7745942585344.0,102
103,20897977073664.0,34461588652032.0,103
104,21055007621120.0,36412548186112.0,104
105,21231988375552.0,5707812831232.0,105
106,21076633452544.0,7851378999296.0,106
107,20910943764480.0,34257435099136.0,107
108,21048313511936.0,36068699144192.0,108
109,21234909708288.0,6144232259584.0,109
110,21076857847808.0,8407450386432.0,110
111,20907934351360.0,33882680328192.0,111
112,21064711143424.0,36591145844736.0,112
113,21240538464256.0,5721520865280.0,113
114,21071296200704.0,8176548184064.0,114
115,20914481659904.0,33793031274496.0,115
116,21064979578880.0,35877115920384.0,116
117,21230203699200.0,6252736806912.0,117
118,21075922518016.0,8523983880192.0,118
119,20910423670784.0,33618011357184.0,119
120,21065052979200.0,35947613782016.0,120
121,21224499445760.0,6488261132288.0,121
122,21072535617536.0,8460473204736.0,122
123,20907277942784.0,33623111630848.0,123
124,21059711533056.0,36172361367552.0,124
125,21221496324096.0,6257891606528.0,125
126,21074041372672.0,8495612559360.0,126
127,20911470149632.0,33823704219648.0,127
128,21054611259392.0,36221887709184.0,128
129,21227894734848.0,6278617759744.0,129
130,21078680272896.0,8386050523136.0,130
131,20912439033856.0,33843295813632.0,131
132,21067349360640.0,36134579077120.0,132
133,21226336550912.0,6463177621504.0,133
134,21073305272320.0,8322102591488.0,134
135,20903731658752.0,34142486003712.0,135
136,21058165932032.0,36293232820224.0,136
137,21220370153472.0,6157679722496.0,137
138,21075165446144.0,8310263119872.0,138
139,20907410063360.0,34054080561152.0,139
140,21057482260480.0,36037002788864.0,140
141,21224696578048.0,6095976267776.0,141
142,21080376868864.0,8133715427328.0,142
143,20903219953664.0,34033935319040.0,143
144,21066032349184.0,36255857377280.0,144
145,21227697602560.0,5768468758528.0,145
146,21081557565440.0,7686579027968.0,146
147,20908624314368.0,34005728624640.0,147
148,21057836679168.0,36625954373632.0,148
149,21236795047936.0,5622398976000.0,149
150,21069519912960.0,7830578397184.0,150
151,20902112657408.0,34426905952256.0,151
152,21051312439296.0,36146998411264.0,152
153,21229746520064.0,5875216416768.0,153
154,21072195878912.0,7845344968704.0,154
155,20905164013568.0,34027031494656.0,155
156,21061676564480.0,36012499664896.0,156
157,21227836014592.0,5996855951360.0,157
158,21070035812352.0,8260959076352.0,158
159,20911237365760.0,34027262181376.0,159
160,21065738747904.0,36308026130432.0,160
161,21228903464960.0,5954218754048.0,161
162,21078067904512.0,7947264983040.0,162
163,20902540476416.0,33909601468416.0,163
164,21055672418304.0,36520073363456.0,164
165,21231657025536.0,5808249634816.0,165
166,21075998015488.0,8020041924608.0,166
167,20903085735936.0,34243828776960.0,167
168,21065239625728.0,36508727771136.0,168
169,21227183800320.0,5810412847104.0,169
170,21075253526528.0,7904506150912.0,170
171,20910465613824.0,33944338694144.0,171
172,21066250452992.0,35964533604352.0,172
173,21233871618048.0,6077029023744.0,173
174,21078957096960.0,8479049252864.0,174
175,20905843490816.0,33640675278848.0,175
176,21057736015872.0,35560974450688.0,176
177,21211836841984.0,6629171920896.0,177
178,21071298297856.0,8737062387712.0,178
179,20903989608448.0,33139101532160.0,179
180,21063889059840.0,35417973850112.0,180
181,21219791339520.0,6437859229696.0,181
182,21072833413120.0,9196839895040.0,182
183,20919340761088.0,32977593565184.0,183
184,21054516887552.0,35357814947840.0,184
185,21228685361152.0,6841439354880.0,185
186,21070281179136.0,9071239364608.0,186
187,20922937376768.0,33164697272320.0,187
188,21059648618496.0,35453809983488.0,188
189,21217725644800.0,6492028665856.0,189
190,21071501721600.0,8738899492864.0,190
191,20915375046656.0,33140655521792.0,191
192,21057585020928.0,35372344016896.0,192
193,21212669411328.0,6677395931136.0,193
194,21084327903232.0,8822409134080.0,194
195,20917772091392.0,33462073425920.0,195
196,21060521033728.0,35776179994624.0,196
197,21214542168064.0,6633193734144.0,197
198,21075341606912.0,8942149173248.0,198
199,20923285504000.0,33230742880256.0,199
200,21059097067520.0,35214470414336.0,200
201,21207460085760.0,7133362388992.0,201
202,21083812003840.0,9176305631232.0,202
203,20921412747264.0,33026643853312.0,203
204,21065803759616.0,35218379505664.0,204
205,21217230716928.0,6627197976576.0,205
206,21071633842176.0,8750832812032.0,206
207,20909672890368.0,33277454843904.0,207
208,21058415493120.0,34999103389696.0,208
209,21217379614720.0,7357555277824.0,209
210,21075287080960.0,9793203863552.0,210
211,20930526969856.0,32552362442752.0,211
212,21059285811200.0,34746281230336.0,212
213,21209274122240.0,7419735310336.0,213
214,21072149741568.0,10041393414144.0,214
215,20931705569280.0,32091232272384.0,215
216,21052916760576.0,33943692771328.0,216
217,21202175262720.0,8316184428544.0,217
218,21076067221504.0,10794906419200.0,218
219,20930099150848.0,31405092372480.0,219
220,21059554246656.0,33701557698560.0,220
221,21204429701120.0,8198122110976.0,221
222,21067752013824.0,10593781153792.0,222
223,20923113537536.0,31487342673920.0,223
224,21065835216896.0,33628197224448.0,224
225,21216335233024.0,8895287263232.0,225
226,21076486651904.0,11246211432448.0,226
227,20940452790272.0,30610817024000.0,227
228,21056223969280.0,33240551260160.0,228
229,21202456281088.0,9052725706752.0,229
230,21078074195968.0,11497051783168.0,230
231,20947627147264.0,30870910009344.0,231
232,21057968799744.0,32854880813056.0,232
233,21189089034240.0,8923105984512.0,233
234,21080246845440.0,10694364758016.0,234
235,20941992099840.0,31433594765312.0,235
236,21047042637824.0,34028153470976.0,236
237,21201497882624.0,8068778688512.0,237
238,21074787958784.0,10432332955648.0,238
239,20926013898752.0,31776875479040.0,239
240,21059378085888.0,33927555186688.0,240
241,21212048654336.0,8409355124736.0,241
242,21083465973760.0,10881083637760.0,242
243,20935457374208.0,31577608290304.0,243
244,21060351164416.0,33797861015552.0,244
245,21202324160512.0,8490169401344.0,245
246,21076851556352.0,10999928193024.0,246
247,20942487027712.0,31178373464064.0,247
248,21049007669248.0,33638638944256.0,248
249,21198771585024.0,8632548720640.0,249
250,21078699147264.0,10714047578112.0,250
251,20933892898816.0,31042876473344.0,251
252,21057679392768.0,33332731576320.0,252
253,21193495150592.0,8659161579520.0,253
254,21076778156032.0,10613882355712.0,254
255,20930524872704.0,31764521156608.0,255
256,21060705583104.0,33648954834944.0,256
257,21191546896384.0,8970910564352.0,257
258,21073663885312.0,11254181658624.0,258
259,20954004586496.0,30875020427264.0,259
260,21063022936064.0,33317508349952.0,260
261,21199482519552.0,8955564654592.0,261
262,21069459095552.0,11261142106112.0,262
263,20946670845952.0,30853186977792.0,263
264,21068009963520.0,33240471568384.0,264
265,21196680724480.0,8971523981312.0,265
266,21080414617600.0,11435461574656.0,266
267,20938271752192.0,30594677342208.0,267
268,21057887010816.0,33091271786496.0,268
269,21185389658112.0,9299138969600.0,269
270,21071560441856.0,11554085928960.0,270
271,20938775068672.0,30614348627968.0,271
272,21064436416512.0,33120260718592.0,272
273,21197389561856.0,8911966961664.0,273
274,21080112627712.0,11098784792576.0,274
275,20944160555008.0,31028020248576.0,275
276,21059055124480.0,32917220753408.0,276
277,21187864297472.0,9404037464064.0,277
278,21070774009856.0,11318239166464.0,278
279,20943705473024.0,30824210628608.0,279
280,21057689878528.0,33282580283392.0,280
281,21202850545664.0,8636275884032.0,281
282,21076155301888.0,10478283653120.0,282
283,20927897141248.0,31630527823872.0,283
284,21054575607808.0,34046765694976.0,284
285,21205228716032.0,8526716993536.0,285
286,21062825803776.0,10804301660160.0,286
287,20938577936384.0,31385267994624.0,287
288,21058438561792.0,33697615052800.0,288
289,21197163069440.0,8894721032192.0,289
290,21071646425088.0,10738950209536.0,290
291,20938319986688.0,31638132097024.0,291
292,21051318730752.0,33790925733888.0,292
293,21202068307968.0,8561016438784.0,293
294,21068607651840.0,10460027944960.0,294
295,20922075447296.0,31630905311232.0,295
296,21053539614720.0,33552714432512.0,296
297,21193461596160.0,8635064778752.0,297
298,21075551322112.0,11087033401344.0,298
299,20946941378560.0,31092729970688.0,299
300,21054806294528.0,33481927163904.0,300
301,21199058894848.0,8577072234496.0,301
302,21075553419264.0,10504048214016.0,302
303,20942453473280.0,31828710785024.0,303
304,21066279813120.0,34039289348096.0,304
305,21195709743104.0,7657530851328.0,305
306,21075909935104.0,10077298753536.0,306
307,20919403675648.0,32453819367424.0,307
308,21069438124032.0,34730116382720.0,308
309,21219319480320.0,7415831986176.0,309
310,21080389451776.0,9255931346944.0,310
311,20916662697984.0,32842696359936.0,311
312,21071208120320.0,34846730616832.0,312
313,21216352010240.0,7334567870464.0,313
314,21076346142720.0,9531417427968.0,314
315,20923820277760.0,32548595957760.0,315
316,21060550393856.0,34657471037440.0,316
317,21219030073344.0,7732434829312.0,317
318,21075303858176.0,9508544839680.0,318
319,20926687084544.0,32377696944128.0,319
320,21064037957632.0,34600376074240.0,320
321,21208558993408.0,7414954852352.0,321
322,21077335998464.0,9863237206016.0,322
323,20937082667008.0,32001339949056.0,323
324,21066346921984.0,34455745986560.0,324
325,21212438724608.0,7577002835968.0,325
326,21073573707776.0,9937423958016.0,326
327,20933934841856.0,32041022259200.0,327
328,21056846823424.0,34291312492544.0,328
329,21202403852288.0,7885145243648.0,329
330,21077256306688.0,9797022777344.0,330
331,20928473858048.0,32266543693824.0,331
332,21069796737024.0,34235601649664.0,332
333,21214806409216.0,7563589976064.0,333
334,21074244796416.0,9186244034560.0,334
335,20921739902976.0,32914211340288.0,335
336,21065390620672.0,35334612058112.0,336
337,21219030073344.0,6720880902144.0,337
338,21081626771456.0,8976918904832.0,338
339,20915626704896.0,32809123053568.0,339
340,21062020497408.0,35027375095808.0,340
341,21224683995136.0,7196499771392.0,341
342,21079315709952.0,9395086819328.0,342
343,20925995024384.0,32796269608960.0,343
344,21066040737792.0,35242907795456.0,344
345,21210247200768.0,7357276356608.0,345
346,21080653692928.0,9278784012288.0,346
347,20917048573952.0,32554639949824.0,347
348,21061387157504.0,34750871896064.0,348
349,21216645611520.0,7326223826944.0,349
350,21082337705984.0,9518900576256.0,350
351,20924237611008.0,32714522624000.0,351
352,21061804490752.0,35075831889920.0,352
353,21214688968704.0,7057898995712.0,353
354,21076610383872.0,9139505856512.0,354
355,20925682548736.0,32426176806912.0,355
356,21060319707136.0,34741361311744.0,356
357,21215332794368.0,7311949037568.0,357
358,21075278692352.0,9527029137408.0,358
359,20916417331200.0,32813323649024.0,359
360,21058904129536.0,35506163286016.0,360
361,21215118884864.0,6477681524736.0,361
362,21066160275456.0,9007734456320.0,362
363,20918751461376.0,33281147928576.0,363
364,21048382717952.0,35710203592704.0,364
365,21219023781888.0,6205091086336.0,365
366,21066445488128.0,8520443363328.0,366
367,20914647334912.0,33393089708032.0,367
368,21066378379264.0,35542989275136.0,368
369,21222138052608.0,6562117058560.0,369
370,21064006500352.0,9066015358976.0,370
371,20913923817472.0,32849900077056.0,371
372,21055783567360.0,35113723232256.0,372
373,21221160779776.0,7108892295168.0,373
374,21076092387328.0,9459335168000.0,374
375,20914043355136.0,32436400422912.0,375
376,21071579316224.0,34392953061376.0,376
377,21209397854208.0,7706671841280.0,377
378,21081263964160.0,9550957641728.0,378
379,20926477369344.0,32794117931008.0,379
380,21060760109056.0,35407655862272.0,380
381,21229431947264.0,6737651826688.0,381
382,21077824634880.0,8950484303872.0,382
383,20922645872640.0,33742708015104.0,383
384,21061691244544.0,35925476245504.0,384
385,21229129957376.0,6569341747200.0,385
386,21085431005184.0,8664699633664.0,386
387,20904599879680.0,33295792340992.0,387
388,21060284055552.0,35707548598272.0,388
389,21215848693760.0,6049016315904.0,389
390,21068947390464.0,8731014201344.0,390
391,20909880508416.0,33577228042240.0,391
392,21056257523712.0,36464880517120.0,392
393,21234739838976.0,5424008396800.0,393
394,21066560831488.0,7633308745728.0,394
395,20899061301248.0,34516357873664.0,395
396,21064260255744.0,36457297215488.0,396
397,21234660147200.0,5737464987648.0,397
398,21076276936704.0,7937325531136.0,398
399,20907454103552.0,34194522636288.0,399
400,21061749964800.0,36610246705152.0,400
401,21241530417152.0,5348643569664.0,401
402,21072296542208.0,7659964071936.0,402
403,20896655867904.0,34344817131520.0,403
404,21062836289536.0,36451412606976.0,404
405,21236188971008.0,5852412510208.0,405
406,21079315709952.0,7671990190080.0,406
407,20896003653632.0,34728245723136.0,407
408,21057274642432.0,36828618948608.0,408
409,21233861132288.0,5335305682944.0,409
410,21074911690752.0,7234633859072.0,410
411,20902680985600.0,34772636139520.0,411
412,21056878280704.0,36763162640384.0,412
413,21238730719232.0,5016582619136.0,413
414,21075800883200.0,7445643526144.0,414
415,20890783842304.0,34874584989696.0,415
416,21052417638400.0,36861128998912.0,416
417,21247507300352.0,5195448188928.0,417
418,21076075610112.0,7808265748480.0,418
419,20909574324224.0,34775628775424.0,419
420,21062865649664.0,36873787408384.0,420
421,21232531537920.0,5205262860288.0,421
422,21070576877568.0,7298969763840.0,422
423,20899885481984.0,34716889645056.0,423
424,21054466555904.0,36880120807424.0,424
425,21240311971840.0,5696412712960.0,425
426,21080766939136.0,7766927212544.0,426
427,20906988535808.0,34268287860736.0,427
428,21070729969664.0,36455250395136.0,428
429,21242295877632.0,5803286724608.0,429
430,21073387061248.0,8185161187328.0,430
431,20913663770624.0,33878278406144.0,431
432,21064379793408.0,36304217702400.0,432
433,21231694774272.0,5800275738624.0,433
434,21072483188736.0,8208385572864.0,434
435,20905283551232.0,34214869204992.0,435
436,21060183392256.0,36692434092032.0,436
437,21245148004352.0,5112262557696.0,437
438,21070125989888.0,7622195937280.0,438
439,20898293743616.0,34972683468800.0,439
440,21068674760704.0,36771890987008.0,440
441,21234981011456.0,5397020147712.0,441
442,21075066880000.0,7152464822272.0,442
443,20895311593472.0,35115539365888.0,443
444,21053155835904.0,37351183089664.0,444
445,21244638396416.0,4726929227776.0,445
446,21076463583232.0,6916292476928.0,446
447,20884228145152.0,35653219778560.0,447
448,21060254695424.0,37945117507584.0,448
449,21248585236480.0,4439748902912.0,449
450,21080829853696.0,6501224153088.0,450
451,20896735559680.0,35000166645760.0,451
452,21054420418560.0,37465960218624.0,452
453,21245422731264.0,4712176812032.0,453
454,21074387402752.0,7109560762368.0,454
455,20881499750400.0,35413909569536.0,455
456,21061953388544.0,37799520632832.0,456
457,21246999789568.0,4491560615936.0,457
458,21076954316800.0,6905313886208.0,458
459,20892358803456.0,35101807214592.0,459
460,21063870185472.0,37494552788992.0,460
461,21242327334912.0,5110992732160.0,461
462,21085483433984.0,7391711592448.0,462
463,20892719513600.0,35177927540736.0,463
464,21067162714112.0,37529319374848.0,464
465,21241492668416.0,4442251329536.0,465
466,21075826049024.0,6686529028096.0,466
467,20898803351552.0,35235383214080.0,467
468,21071705145344.0,37140926824448.0,468
469,21240035147776.0,4630058631168.0,469
470,21072170713088.0,6707655737344.0,470
471,20890058227712.0,35735163895808.0,471
472,21065212362752.0,38245077352448.0,472
473,21250938241024.0,3937557020672.0,473
474,21073787617280.0,6118421561344.0,474
475,20896647479296.0,35704780357632.0,475
476,21054906957824.0,37884606283776.0,476
477,21251873570816.0,4003545481216.0,477
478,21082522255360.0,6098272124928.0,478
479,20880889479168.0,35831439949824.0,479
480,21063905837056.0,37823335890944.0,480
481,21254941704192.0,4120615845888.0,481
482,21074926370816.0,6314651025408.0,482
483,20893612900352.0,35614384717824.0,483
484,21061536055296.0,37591726424064.0,484
485,21241689800704.0,4282223427584.0,485
486,21072013426688.0,6566719782912.0,486
487,20890850951168.0,35862670737408.0,487
488,21061494112256.0,37794890121216.0,488
489,21245106061312.0,4568558075904.0,489
490,21077327609856.0,6851018096640.0,490
491,20891144552448.0,35193662472192.0,491
492,21056448364544.0,37638639714304.0,492
493,21248922877952.0,4300509806592.0,493
494,21070289567744.0,6531363897344.0,494
495,20882294571008.0,35532847448064.0,495
496,21056146374656.0,38303621447680.0,496
497,21245783441408.0,3812158341120.0,497
498,21077151449088.0,6198415851520.0,498
499,20888753799168.0,35771390099456.0,499
500,21062276349952.0,37794617491456.0,500
501,21252416733184.0,4410064764928.0,501
502,21080492212224.0,6912935460864.0,502
503,20887992532992.0,34997002043392.0,503
504,21069209534464.0,36872659140608.0,504
505,21235551436800.0,5557617950720.0,505
506,21071277326336.0,7895513038848.0,506
507,20901196201984.0,34477875134464.0,507
508,21052738502656.0,36551656472576.0,508
509,21237671657472.0,5489271767040.0,509
510,21075333218304.0,7577861619712.0,510
511,20908020334592.0,34578158845952.0,511
512,21055758401536.0,36682640392192.0,512
513,21242627227648.0,5790178476032.0,513
514,21068513280000.0,8145493557248.0,514
515,20907854659584.0,34033719312384.0,515
516,21061877891072.0,36292637229056.0,516
517,21227229937664.0,5919098798080.0,517
518,21076604092416.0,8096280215552.0,518
519,20905008824320.0,34009318948864.0,519
520,21056704217088.0,36458022830080.0,520
521,21230161756160.0,5935590277120.0,521
522,21076721532928.0,8553466167296.0,522
523,20911566618624.0,33380341121024.0,523
524,21060959338496.0,35601931829248.0,524
525,21233366204416.0,6425220218880.0,525
526,21079936466944.0,8881095835648.0,526
527,20923654602752.0,33354753769472.0,527
528,21061317951488.0,35662933786624.0,528
529,21225365569536.0,6576439033856.0,529
530,21063087947776.0,8974945484800.0,530
531,20924520726528.0,32792134025216.0,531
532,21065476603904.0,34931260522496.0,532
533,21214399561728.0,7709434839040.0,533
534,21078059515904.0,9961514991616.0,534
535,20930459860992.0,32277325152256.0,535
536,21066657300480.0,34323375849472.0,536
537,21200768073728.0,7501676806144.0,537
538,21069784154112.0,9564369977344.0,538
539,20931946741760.0,32809733324800.0,539
540,21052327460864.0,35572420706304.0,540
541,21227022319616.0,6275672834048.0,541
542,21078715924480.0,8387255861248.0,542
543,20904761360384.0,34024707850240.0,543
544,21056217677824.0,35948838518784.0,544
545,21219724230656.0,6413198295040.0,545
546,21076771864576.0,8741331140608.0,546
547,20910264287232.0,33278883004416.0,547
548,21058497282048.0,35659037278208.0,548
549,21236352548864.0,6729999843328.0,549
550,21084543909888.0,9366206939136.0,550
551,20922666844160.0,32918181249024.0,551
552,21056626622464.0,34802902237184.0,552
553,21213025927168.0,7564911181824.0,553
554,21076765573120.0,9504724877312.0,554
555,20925749657600.0,32637657808896.0,555
556,21064669200384.0,34880496861184.0,556
557,21208624005120.0,7671186456576.0,557
558,21075698122752.0,9377390002176.0,558
559,20918768238592.0,32282400260096.0,559
560,21058287566848.0,34501180784640.0,560
561,21209540460544.0,7493405114368.0,561
562,21065369649152.0,9803771412480.0,562
563,20922956251136.0,32211317293056.0,563
564,21063731773440.0,34696452898816.0,564
565,21208718376960.0,7554581659648.0,565
566,21075706511360.0,9893149933568.0,566
567,20923189035008.0,32245893038080.0,567
568,21073227677696.0,34811236319232.0,568
569,21205388099584.0,7677976510464.0,569
570,21077742845952.0,9718263185408.0,570
571,20932196302848.0,32744946008064.0,571
572,21063347994624.0,35229804789760.0,572
573,21217744519168.0,6836194902016.0,573
574,21073674371072.0,8972010520576.0,574
575,20911843442688.0,33171515113472.0,575
576,21061175345152.0,35374864793600.0,576
577,21220089135104.0,6420960903168.0,577
578,21076566343680.0,8673854750720.0,578
579,20918495608832.0,33145116164096.0,579
580,21063580778496.0,35387560951808.0,580
581,21216662388736.0,7177882304512.0,581
582,21079936466944.0,9495277207552.0,582
583,20917663039488.0,32524818448384.0,583
584,21062699974656.0,34557694836736.0,584
585,21209542557696.0,7726064205824.0,585
586,21085269524480.0,10292054458368.0,586
587,20931896410112.0,32074528456704.0,587
588,21060934172672.0,34135240343552.0,588
589,21202607276032.0,7928741363712.0,589
590,21064178466816.0,10244012900352.0,590
591,20931420356608.0,31871184404480.0,591
592,21055791955968.0,34072042668032.0,592
593,21207650926592.0,8212715667456.0,593
594,21071298297856.0,10349932707840.0,594
595,20941805453312.0,31651136536576.0,595
596,21062043566080.0,33747552436224.0,596
597,21205341962240.0,7947402346496.0,597
598,21073835851776.0,9958961709056.0,598
599,20927202983936.0,32649880010752.0,599
600,21060367941632.0,34727947927552.0,600
601,21210031194112.0,7315271450624.0,601
602,21074890719232.0,9469731799040.0,602
603,20919103782912.0,32673672200192.0,603
604,21060894326784.0,34589366026240.0,604
605,21210154926080.0,7852864307200.0,605
606,21072583852032.0,10301961404416.0,606
607,20930417917952.0,31769193611264.0,607
608,21059900276736.0,34045662593024.0,608
609,21198041776128.0,7808044498944.0,609
610,21084350971904.0,10043744321536.0,610
611,20917927280640.0,32273246191616.0,611
612,21056398032896.0,34130291064832.0,612
613,21208097619968.0,8058297647104.0,613
614,21068427296768.0,10237855662080.0,614
615,20922341785600.0,32098983346176.0,615
616,21066896375808.0,34132702789632.0,616
617,21204096253952.0,8111069331456.0,617
618,21074402082816.0,9965048692736.0,618
619,20930545844224.0,32317991026688.0,619
620,21057046052864.0,34683779809280.0,620
621,21206535241728.0,7313146511360.0,621
622,21072931979264.0,9278602608640.0,622
623,20911350611968.0,33171930349568.0,623
624,21059478749184.0,35572613644288.0,624
625,21226317676544.0,6377788407808.0,625
626,21084273377280.0,8234743627776.0,626
627,20901129093120.0,34200346427392.0,627
628,21054191828992.0,36485076090880.0,628
629,21231350841344.0,5585167712256.0,629
630,21072887939072.0,7878620479488.0,630
631,20907917574144.0,34273182613504.0,631
632,21059382280192.0,36216300896256.0,632
633,21222653952000.0,5898101587968.0,633
634,21085642817536.0,8444438380544.0,634
635,20908926304256.0,33587577487360.0,635
636,21064960704512.0,35825349820416.0,636
637,21223029342208.0,6250983587840.0,637
638,21071638036480.0,9201361354752.0,638
639,20914781552640.0,32719675326464.0,639
640,21063587069952.0,35018829201408.0,640
641,21220036706304.0,7217049239552.0,641
642,21072252502016.0,9617130127360.0,642
643,20921758777344.0,32519143555072.0,643
644,21057320779776.0,34909613719552.0,644
645,21210679214080.0,7243390517248.0,645
646,21069228408832.0,9654884106240.0,646
647,20915612024832.0,32671812026368.0,647
648,21059617161216.0,34891037147136.0,648
649,21213109813248.0,7759948939264.0,649
650,21072558686208.0,9770409918464.0,650
651,20926443814912.0,32444243771392.0,651
652,21056502890496.0,34749993189376.0,652
653,21215861276672.0,7482750009344.0,653
654,21075945586688.0,9934271938560.0,654
655,20928276725760.0,32181860696064.0,655
656,21061942902784.0,34404420288512.0,656
657,21211243347968.0,7922090770432.0,657
658,21083665203200.0,9950757650432.0,658
659,20919225417728.0,31780396597248.0,659
660,21056911835136.0,33929893511168.0,660
661,21205430042624.0,8401284759552.0,661
662,21077872869376.0,10435200811008.0,662
663,20937858613248.0,31840842809344.0,663
664,21058337898496.0,34515598704640.0,664
665,21214103863296.0,7748485382144.0,665
666,21076480360448.0,10350397227008.0,666
667,20931466493952.0,31675855667200.0,667
668,21065164128256.0,34113539014656.0,668
669,21200262660096.0,8214631415808.0,669
670,21073628233728.0,10449211883520.0,670
671,20938135437312.0,31733189705728.0,671
672,21061028544512.0,33895380680704.0,672
673,21194445160448.0,8182375645184.0,673
674,21088004210688.0,10530927411200.0,674
675,20940123537408.0,31426089058304.0,675
676,21061269716992.0,33720469815296.0,676
677,21202661801984.0,8476013625344.0,677
678,21069924663296.0,10745277317120.0,678
679,20939978833920.0,31681710915584.0,679
680,21070012743680.0,34040281300992.0,680
681,21211392245760.0,8098697183232.0,681
682,21069675102208.0,9822008246272.0,682
683,20925437181952.0,32311070425088.0,683
684,21052629450752.0,34581826764800.0,684
685,21213778804736.0,7800716001280.0,685
686,21083860238336.0,9747405209600.0,686
687,20924386508800.0,32542983979008.0,687
688,21059971579904.0,34962770231296.0,688
689,21225432678400.0,7301310185472.0,689
690,21075194806272.0,9730319712256.0,690
691,20931227418624.0,32220335046656.0,691
692,21067441635328.0,34671991717888.0,692
693,21211174141952.0,7647570427904.0,693
694,21073368186880.0,9705833365504.0,694
695,20923522482176.0,32525810401280.0,695
696,21067437441024.0,34865122639872.0,696
697,21214766563328.0,7291006877696.0,697
