,loss,val_loss,epoch
0,536.0425415039062,992.7338256835938,0
1,536.0385131835938,992.7344360351562,1
2,536.0343017578125,992.735107421875,2
3,536.0299682617188,992.7357788085938,3
4,536.0256958007812,992.7363891601562,4
5,536.0213012695312,992.7369995117188,5
6,536.0169677734375,992.7374877929688,6
7,536.0125732421875,992.7380981445312,7
8,536.0081176757812,992.73876953125,8
9,536.0037231445312,992.7393188476562,9
10,535.9992065429688,992.7399291992188,10
11,535.9946899414062,992.740478515625,11
12,535.9900512695312,992.7410278320312,12
13,535.985595703125,992.7415771484375,13
14,535.98095703125,992.7420654296875,14
15,535.9763793945312,992.7426147460938,15
16,535.9716796875,992.7431640625,16
17,535.9669799804688,992.7437744140625,17
18,535.9622802734375,992.7442626953125,18
19,535.9575805664062,992.7448120117188,19
20,535.9528198242188,992.7453002929688,20
21,535.9480590820312,992.7459106445312,21
22,535.9432373046875,992.7462768554688,22
23,535.9384155273438,992.7467041015625,23
24,535.93359375,992.7471313476562,24
25,535.9287109375,992.7476806640625,25
26,535.9237670898438,992.7481689453125,26
27,535.9188842773438,992.7485961914062,27
28,535.9139404296875,992.7491455078125,28
29,535.9089965820312,992.7495727539062,29
30,535.9039306640625,992.7500610351562,30
31,535.89892578125,992.7505493164062,31
32,535.8938598632812,992.7509765625,32
33,535.8887939453125,992.7514038085938,33
34,535.8837280273438,992.7518310546875,34
35,535.8785400390625,992.752197265625,35
36,535.8734130859375,992.7526245117188,36
37,535.8682861328125,992.7531127929688,37
38,535.8630981445312,992.7535400390625,38
39,535.8577880859375,992.7540283203125,39
40,535.8526611328125,992.7543334960938,40
41,535.847412109375,992.754638671875,41
42,535.8421020507812,992.7549438476562,42
43,535.8369140625,992.7552490234375,43
44,535.83154296875,992.755615234375,44
45,535.8262329101562,992.7559204101562,45
46,535.8208618164062,992.7562255859375,46
47,535.8154907226562,992.7565307617188,47
48,535.81005859375,992.7568359375,48
49,535.8046875,992.7569580078125,49
50,535.7992553710938,992.7572631835938,50
51,535.7938842773438,992.7575073242188,51
52,535.788330078125,992.7575073242188,52
53,535.7828369140625,992.7578125,53
54,535.77734375,992.7579956054688,54
55,535.7718505859375,992.7582397460938,55
56,535.7662353515625,992.7583618164062,56
57,535.7607421875,992.758544921875,57
58,535.755126953125,992.7586669921875,58
59,535.74951171875,992.7589721679688,59
60,535.7438354492188,992.7590942382812,60
61,535.73828125,992.7592163085938,61
62,535.7325439453125,992.75927734375,62
63,535.726806640625,992.759521484375,63
64,535.7210693359375,992.7596435546875,64
65,535.7153930664062,992.7598876953125,65
66,535.7096557617188,992.7599487304688,66
67,535.703857421875,992.7600708007812,67
68,535.6980590820312,992.76025390625,68
69,535.6921997070312,992.7603759765625,69
70,535.6863403320312,992.760498046875,70
71,535.6805419921875,992.7605590820312,71
72,535.6746215820312,992.7606811523438,72
73,535.6687622070312,992.7608032226562,73
74,535.662841796875,992.7609252929688,74
75,535.6568603515625,992.7609252929688,75
76,535.65087890625,992.7611083984375,76
77,535.6449584960938,992.76123046875,77
78,535.6389770507812,992.76123046875,78
79,535.6329956054688,992.7613525390625,79
80,535.6268920898438,992.7614135742188,80
81,535.620849609375,992.7615356445312,81
82,535.6148681640625,992.7615356445312,82
83,535.6087036132812,992.7615356445312,83
84,535.6026000976562,992.7616577148438,84
85,535.5964965820312,992.7616577148438,85
86,535.5903930664062,992.7616577148438,86
87,535.5841674804688,992.7615966796875,87
88,535.5780029296875,992.7615966796875,88
89,535.57177734375,992.7615356445312,89
90,535.5656127929688,992.7614135742188,90
91,535.5594482421875,992.7612915039062,91
92,535.5531005859375,992.76123046875,92
93,535.5469360351562,992.7611083984375,93
94,535.5407104492188,992.7611083984375,94
95,535.5343627929688,992.7611083984375,95
96,535.528076171875,992.7609252929688,96
97,535.521728515625,992.7608032226562,97
98,535.515380859375,992.7608032226562,98
99,535.5089721679688,992.7606811523438,99
