,loss,val_loss,epoch
0,534.538330078125,993.7425537109375,0
1,532.9402465820312,993.6566772460938,1
2,532.005859375,993.4739379882812,2
3,531.2826538085938,993.3528442382812,3
4,530.652587890625,993.2771606445312,4
5,530.0857543945312,993.1802368164062,5
6,529.5935668945312,992.9756469726562,6
7,529.1830444335938,992.7608032226562,7
8,528.7935791015625,992.563232421875,8
9,528.4276733398438,992.3720092773438,9
10,528.078369140625,992.192626953125,10
11,527.7520141601562,991.9890747070312,11
12,527.4407958984375,991.8092041015625,12
13,527.15380859375,991.5650634765625,13
14,526.8779296875,991.3480224609375,14
15,526.6109619140625,991.1292724609375,15
16,526.3533935546875,990.9149169921875,16
17,526.1046142578125,990.7100219726562,17
18,525.858642578125,990.5131225585938,18
19,525.6192016601562,990.30859375,19
20,525.3866577148438,990.1262817382812,20
21,525.1578979492188,989.943603515625,21
22,524.9376831054688,989.7626342773438,22
23,524.7181396484375,989.585205078125,23
24,524.50048828125,989.399658203125,24
25,524.2915649414062,989.2349243164062,25
26,524.087158203125,989.0467529296875,26
27,523.8882446289062,988.8580322265625,27
28,523.6947631835938,988.6738891601562,28
29,523.5054321289062,988.489013671875,29
30,523.3184204101562,988.3087768554688,30
31,523.1326293945312,988.1414794921875,31
32,522.9505615234375,987.9696044921875,32
33,522.7699584960938,987.7999877929688,33
34,522.5919799804688,987.6388549804688,34
35,522.417236328125,987.4771728515625,35
36,522.2427368164062,987.3184814453125,36
37,522.0728759765625,987.158935546875,37
38,521.9060668945312,987.002685546875,38
39,521.7401123046875,986.844482421875,39
40,521.57568359375,986.6698608398438,40
41,521.420654296875,986.4813842773438,41
42,521.268310546875,986.2993774414062,42
43,521.1185302734375,986.1177368164062,43
44,520.9692993164062,985.9420166015625,44
45,520.8186645507812,985.7586669921875,45
46,520.6727905273438,985.57861328125,46
47,520.5277099609375,985.397216796875,47
48,520.3843994140625,985.22412109375,48
49,520.2464599609375,985.0365600585938,49
50,520.1028442382812,984.8650512695312,50
51,519.9627075195312,984.6832275390625,51
52,519.823486328125,984.5096435546875,52
53,519.6870727539062,984.342529296875,53
54,519.5513916015625,984.1796875,54
55,519.4169921875,984.0126342773438,55
56,519.2824096679688,983.8419189453125,56
57,519.1522827148438,983.6822509765625,57
58,519.0196533203125,983.5204467773438,58
59,518.8912353515625,983.3560180664062,59
60,518.7618408203125,983.1961669921875,60
61,518.631591796875,983.0396118164062,61
62,518.5039672851562,982.8770141601562,62
63,518.3799438476562,982.7236938476562,63
64,518.2507934570312,982.5667114257812,64
65,518.1261596679688,982.41552734375,65
66,518.0020751953125,982.2603759765625,66
67,517.8790283203125,982.1071166992188,67
68,517.7579345703125,981.9515380859375,68
69,517.6376342773438,981.8051147460938,69
70,517.5175170898438,981.6550903320312,70
71,517.397216796875,981.5053100585938,71
72,517.2792358398438,981.3535766601562,72
73,517.1598510742188,981.2080688476562,73
74,517.0427856445312,981.0672607421875,74
75,516.9274291992188,980.9228515625,75
76,516.8125610351562,980.7659301757812,76
