,loss,val_loss,epoch
0,56917893120.0,183976820736.0,0
1,55561842688.0,180950777856.0,1
2,54501261312.0,178001772544.0,2
3,53440720896.0,174924644352.0,3
4,52323442688.0,171188961280.0,4
5,51085111296.0,168386117632.0,5
6,50109071360.0,165550702592.0,6
7,49097113600.0,161437466624.0,7
8,47867826176.0,158725963776.0,8
9,46987751424.0,155928772608.0,9
10,46023516160.0,153357238272.0,10
11,45156249600.0,150385573888.0,11
12,44170620928.0,146643599360.0,12
13,43083337728.0,144196599808.0,13
14,42257227776.0,141341933568.0,14
15,41337425920.0,137877766144.0,15
16,40333279232.0,135008854016.0,16
17,39437139968.0,132715642880.0,17
18,38740516864.0,130434711552.0,18
19,38059597824.0,127214067712.0,19
20,37141065728.0,124725944320.0,20
21,36361302016.0,122629660672.0,21
22,35716976640.0,120061394944.0,22
23,34937946112.0,117715640320.0,23
24,34215251968.0,115703422976.0,24
25,33586974720.0,113699397632.0,25
26,32965232640.0,111056953344.0,26
27,32213536768.0,109173317632.0,27
28,31656892416.0,107320901632.0,28
29,31110881280.0,105493479424.0,29
30,30579828736.0,103685160960.0,30
31,30062929920.0,101914173440.0,31
32,29534935040.0,99377340416.0,32
33,28846344192.0,97071497216.0,33
34,28203751424.0,95009914880.0,34
35,27613757440.0,92657287168.0,35
36,26978856960.0,90381238272.0,36
37,26364317696.0,88743378944.0,37
38,25887135744.0,86964371456.0,38
39,25376894976.0,85066113024.0,39
40,24847849472.0,83529867264.0,40
41,24443662336.0,82075394048.0,41
42,24030433280.0,80636936192.0,42
43,23640938496.0,79188467712.0,43
44,23262191616.0,77531308032.0,44
45,22799470592.0,76116008960.0,45
46,22432765952.0,74742808576.0,46
47,22076844032.0,73432096768.0,47
48,21719734272.0,72136220672.0,48
49,21357774848.0,70669000704.0,49
50,20949530624.0,69380325376.0,50
51,20620107776.0,68098301952.0,51
52,20263659520.0,66493943808.0,52
53,19835359232.0,65195675648.0,53
54,19478736896.0,64032739328.0,54
55,19172083712.0,62319198208.0,55
56,18736246784.0,60766167040.0,56
57,18331103232.0,59682795520.0,57
58,18043058176.0,58583863296.0,58
59,17765203968.0,57535778816.0,59
60,17486139392.0,56478674944.0,60
61,17199757312.0,55161507840.0,61
62,16849827840.0,54075695104.0,62
63,16555689984.0,53085896704.0,63
64,16303481856.0,51732516864.0,64
65,15953934336.0,50762526720.0,65
66,15712181248.0,49763217408.0,66
67,15442646016.0,48561733632.0,67
68,15127744512.0,47643770880.0,68
69,14881692672.0,46770860032.0,69
70,14656303104.0,45508706304.0,70
71,14335397888.0,44507553792.0,71
72,14069309440.0,43684470784.0,72
73,13850998784.0,42862346240.0,73
74,13644620800.0,42063679488.0,74
75,13441128448.0,41269366784.0,75
76,13230447616.0,40498151424.0,76
77,13025850368.0,39508246528.0,77
78,12767097856.0,38759354368.0,78
79,12579121152.0,38024843264.0,79
80,12384829440.0,37163429888.0,80
81,12157432832.0,36434612224.0,81
82,11963481088.0,35744595968.0,82
83,11781611520.0,34803552256.0,83
84,11539497984.0,34147405824.0,84
85,11369424896.0,33425356800.0,85
86,11178379264.0,32792535040.0,86
87,11014198272.0,32164677632.0,87
88,10848756736.0,31539748864.0,88
89,10692133888.0,30693443584.0,89
90,10473804800.0,30106839040.0,90
91,10320505856.0,29524639744.0,91
92,10167188480.0,28954558464.0,92
93,10016794624.0,28303597568.0,93
94,9843335168.0,27539390464.0,94
95,9644749824.0,26912014336.0,95
96,9477819392.0,26346078208.0,96
97,9327311872.0,25651748864.0,97
98,9145274368.0,25100453888.0,98
99,8998417408.0,24570660864.0,99
100,8858007552.0,24057622528.0,100
101,8729384960.0,23561916416.0,101
102,8597136384.0,23088347136.0,102
103,8471302144.0,22471806976.0,103
104,8307709440.0,21841807360.0,104
105,8142070784.0,21207605248.0,105
106,7975617024.0,20587331584.0,106
107,7812193792.0,20113821696.0,107
108,7683805184.0,19689267200.0,108
109,7569721856.0,19284621312.0,109
110,7464574976.0,18872868864.0,110
111,7359019008.0,18323427328.0,111
112,7211772416.0,17925820416.0,112
113,7109098496.0,17433991168.0,113
114,6974584832.0,17075244032.0,114
115,6878910976.0,16702560256.0,115
116,6776108544.0,16357860352.0,116
117,6681620480.0,15987290112.0,117
118,6578909184.0,15655327744.0,118
119,6487642112.0,15330366464.0,119
120,6399235072.0,15010114560.0,120
121,6312101888.0,14648750080.0,121
122,6210555392.0,14337009664.0,122
123,6123763200.0,14017020928.0,123
124,6038439936.0,13712679936.0,124
125,5956052480.0,13399516160.0,125
126,5867329024.0,13063251968.0,126
127,5771661312.0,12718891008.0,127
128,5673664512.0,12432040960.0,128
129,5595464704.0,12114817024.0,129
130,5504020480.0,11851353088.0,130
131,5428823040.0,11573779456.0,131
132,5348622336.0,11305874432.0,132
133,5274587136.0,11060067328.0,133
134,5203606016.0,10757219328.0,134
135,5115155968.0,10420953088.0,135
136,5017718272.0,10189217792.0,136
137,4951220224.0,9950875648.0,137
138,4883249664.0,9640725504.0,138
139,4791752704.0,9425292288.0,139
140,4728879104.0,9201969152.0,140
141,4664814592.0,8995027968.0,141
142,4602892288.0,8773118976.0,142
143,4535523328.0,8504278016.0,143
144,4454061568.0,8311775232.0,144
145,4395834368.0,8123233280.0,145
146,4338596864.0,7937398272.0,146
147,4281803008.0,7752371712.0,147
148,4224825600.0,7568776704.0,148
149,4169615360.0,7378541056.0,149
150,4110108928.0,7170610688.0,150
151,4044878336.0,6974277120.0,151
152,3982514944.0,6810087936.0,152
153,3931440640.0,6581354496.0,153
154,3859058688.0,6402843136.0,154
155,3801526272.0,6233467392.0,155
156,3746680064.0,6020772352.0,156
157,3678183936.0,5876548608.0,157
158,3631268096.0,5734651904.0,158
159,3585638656.0,5589997568.0,159
160,3539243520.0,5449397760.0,160
161,3493378048.0,5269460480.0,161
162,3432879616.0,5099137536.0,162
163,3375528448.0,4961282048.0,163
164,3328374016.0,4798714880.0,164
165,3272819968.0,4679713792.0,165
166,3232156928.0,4545391104.0,166
167,3185292032.0,4393737728.0,167
168,3132308736.0,4280663808.0,168
169,3092498176.0,4168307456.0,169
170,3053235456.0,4059175936.0,170
171,3014422784.0,3955938560.0,171
172,2977623552.0,3851967488.0,172
173,2940756224.0,3748058368.0,173
174,2903591680.0,3646097920.0,174
175,2866906624.0,3553100032.0,175
176,2832392704.0,3424633088.0,176
177,2784186880.0,3300348928.0,177
178,2737198336.0,3210531840.0,178
179,2702626048.0,3127228160.0,179
180,2670595584.0,3045614336.0,180
181,2638794496.0,2933059584.0,181
182,2594552832.0,2829273600.0,182
183,2553434112.0,2754804736.0,183
184,2523458560.0,2681944320.0,184
185,2493959680.0,2611083264.0,185
186,2465197568.0,2516039168.0,186
187,2425899008.0,2448794624.0,187
188,2397821184.0,2383432448.0,188
189,2370245888.0,2316784896.0,189
190,2341846528.0,2253700096.0,190
191,2314896640.0,2188930304.0,191
192,2287112960.0,2117208064.0,192
193,2255408128.0,2057820160.0,193
194,2228846848.0,1984054656.0,194
195,2195560192.0,1914542976.0,195
196,2163662592.0,1860540928.0,196
197,2138647680.0,1788929024.0,197
198,2105001472.0,1740234240.0,198
199,2081780736.0,1686580736.0,199
200,2055794176.0,1623978112.0,200
201,2025236096.0,1579542784.0,201
202,2003098752.0,1536150656.0,202
203,1981104640.0,1494372736.0,203
204,1959713920.0,1452227200.0,204
205,1937882752.0,1400359424.0,205
206,1910467072.0,1346632832.0,206
207,1881516672.0,1310392448.0,207
208,1861636864.0,1275163264.0,208
209,1841993088.0,1226543616.0,209
210,1814512512.0,1193859200.0,210
211,1795600640.0,1149211008.0,211
212,1769184128.0,1106563968.0,212
213,1743406336.0,1065376768.0,213
214,1717999616.0,1037818560.0,214
215,1700419968.0,1006690048.0,215
216,1680374144.0,970797824.0,216
217,1656720640.0,944820608.0,217
218,1638782720.0,921335552.0,218
219,1622551808.0,898956160.0,219
220,1606529536.0,876972416.0,220
221,1590536960.0,847793792.0,221
222,1568926976.0,819891264.0,222
223,1547476480.0,800997120.0,223
224,1532463232.0,782833536.0,224
225,1517341440.0,765484672.0,225
226,1502904704.0,747826624.0,226
227,1487206656.0,725168000.0,227
228,1467027456.0,710289216.0,228
229,1453186816.0,690531392.0,229
230,1434147840.0,675633344.0,230
231,1419275392.0,658127104.0,231
232,1401145856.0,646473920.0,232
233,1388085632.0,634889344.0,233
234,1374282752.0,620283776.0,234
235,1356944896.0,610394624.0,235
236,1343843200.0,601023616.0,236
237,1330844672.0,588872192.0,237
238,1313777280.0,581002048.0,238
239,1301246720.0,573984960.0,239
240,1289876480.0,567377408.0,240
241,1278385408.0,558632128.0,241
242,1262482176.0,552866944.0,242
243,1250910592.0,546258112.0,243
244,1236675072.0,542179712.0,244
245,1225256448.0,537141632.0,245
246,1211870848.0,534306528.0,246
247,1201033984.0,531643200.0,247
248,1191084416.0,529428160.0,248
249,1181319424.0,527592000.0,249
250,1171624832.0,525682720.0,250
251,1158575872.0,525172960.0,251
252,1148871808.0,525155424.0,252
253,1139162240.0,524809984.0,253
254,1127232640.0,525312224.0,254
255,1118325632.0,526373568.0,255
256,1106408064.0,528098112.0,256
257,1097554944.0,530224480.0,257
258,1088404608.0,532929120.0,258
259,1079416960.0,535987552.0,259
260,1070489408.0,539719296.0,260
261,1059023232.0,543826048.0,261
262,1047826240.0,547322048.0,262
263,1040173504.0,551077632.0,263
264,1032550144.0,556038400.0,264
265,1024421952.0,561961344.0,265
266,1014398976.0,566668096.0,266
267,1007116352.0,571821312.0,267
268,999502016.0,577136704.0,268
269,992494656.0,583106048.0,269
270,985433280.0,588210880.0,270
271,978987648.0,594354560.0,271
272,972232064.0,601504384.0,272
273,964221504.0,610740032.0,273
274,954813184.0,620526592.0,274
275,945509632.0,627536128.0,275
276,939298240.0,634738624.0,276
277,933133632.0,645582208.0,277
278,924231296.0,653416640.0,278
279,918319360.0,660126976.0,279
280,913046912.0,668123264.0,280
281,907373568.0,677094784.0,281
282,901494592.0,686588480.0,282
283,895055360.0,696076096.0,283
284,889262016.0,705657472.0,284
285,883653184.0,715737152.0,285
286,877865728.0,729186112.0,286
287,870029824.0,738376640.0,287
288,864978624.0,748843392.0,288
289,859558464.0,758592256.0,289
290,854597952.0,768771072.0,290
291,849462976.0,778590976.0,291
292,844691328.0,788561856.0,292
293,839874560.0,799244288.0,293
294,834974272.0,809755072.0,294
295,830159104.0,821335936.0,295
296,825328512.0,836364800.0,296
297,818800576.0,845156864.0,297
298,814955072.0,861198464.0,298
299,808319040.0,871820544.0,299
300,804184128.0,883649344.0,300
301,799734848.0,899964160.0,301
302,793553280.0,912986496.0,302
303,789044224.0,924034752.0,303
304,785191744.0,936267840.0,304
305,781175488.0,948999232.0,305
306,777005696.0,960499200.0,306
307,773180096.0,974077376.0,307
308,769045568.0,985972864.0,308
309,765212480.0,1002185984.0,309
310,760166208.0,1013872832.0,310
311,756653760.0,1028666432.0,311
312,752107456.0,1046745856.0,312
313,746808128.0,1060280960.0,313
314,743151680.0,1072036032.0,314
315,739907648.0,1089484800.0,315
316,735067712.0,1108045696.0,316
317,730143232.0,1120988288.0,317
318,726875840.0,1133804416.0,318
319,723723648.0,1151521920.0,319
320,719268160.0,1161842944.0,320
321,716685248.0,1174112000.0,321
322,713746304.0,1188260096.0,322
323,710624960.0,1206014080.0,323
324,706523136.0,1219572736.0,324
325,703460032.0,1234019072.0,325
326,700414016.0,1253373824.0,326
327,696184512.0,1268314752.0,327
328,693226112.0,1284716416.0,328
329,689811520.0,1304283648.0,329
330,685786496.0,1315064576.0,330
331,683552128.0,1333039360.0,331
332,680020992.0,1345388800.0,332
333,677691456.0,1356718080.0,333
334,675517376.0,1374310144.0,334
335,672183168.0,1386357760.0,335
336,670021184.0,1398963328.0,336
337,667758400.0,1411273600.0,337
338,665640768.0,1423834880.0,338
339,663436928.0,1438062976.0,339
340,660933760.0,1457988608.0,340
341,657531072.0,1467494144.0,341
342,655869120.0,1482352128.0,342
343,653568832.0,1494312832.0,343
344,651636032.0,1508780672.0,344
345,649461376.0,1520687104.0,345
346,647611968.0,1527594112.0,346
347,646390080.0,1543613056.0,347
348,643916032.0,1560571136.0,348
349,641379584.0,1573013760.0,349
350,639539072.0,1587508992.0,350
351,637478912.0,1601132416.0,351
352,635596096.0,1619093632.0,352
353,633037120.0,1625506944.0,353
354,632030080.0,1645029376.0,354
355,629310720.0,1664294784.0,355
356,626678336.0,1679397376.0,356
357,624762176.0,1693996672.0,357
358,622834752.0,1705483264.0,358
359,621381120.0,1717721216.0,359
360,619824640.0,1729211392.0,360
361,618390272.0,1747948288.0,361
362,616038720.0,1762686208.0,362
363,614315776.0,1771319808.0,363
364,613245312.0,1785589120.0,364
365,611593152.0,1804296960.0,365
366,609386688.0,1818053120.0,366
367,607880512.0,1829896192.0,367
368,606547648.0,1841935744.0,368
369,605192960.0,1854398848.0,369
370,603779904.0,1869872896.0,370
371,602085760.0,1883457024.0,371
372,600647488.0,1901473664.0,372
373,598695360.0,1913172992.0,373
374,597469952.0,1925152512.0,374
375,596227584.0,1939410048.0,375
376,594729536.0,1952616960.0,376
377,593455296.0,1969690368.0,377
378,591735552.0,1983668608.0,378
379,590440640.0,1994904192.0,379
380,589345280.0,2005441280.0,380
381,588359680.0,2018080768.0,381
382,587154880.0,2031767808.0,382
383,585938176.0,2043821824.0,383
384,584810880.0,2061431424.0,384
385,583131968.0,2074964608.0,385
386,582000192.0,2088942464.0,386
387,580849920.0,2093750912.0,387
388,580302528.0,2107579136.0,388
389,579169536.0,2117532288.0,389
390,578325568.0,2129444736.0,390
391,577280640.0,2143277568.0,391
392,576199808.0,2159714560.0,392
393,574830208.0,2172715264.0,393
394,573799168.0,2188831488.0,394
395,572457408.0,2207028480.0,395
396,570983808.0,2217724672.0,396
397,570139840.0,2231130880.0,397
398,569107456.0,2243972864.0,398
399,568087488.0,2254332416.0,399
400,567336320.0,2264695040.0,400
401,566532352.0,2275186432.0,401
402,565775680.0,2285501696.0,402
403,565014592.0,2295075584.0,403
404,564318592.0,2310253312.0,404
405,563218176.0,2320319744.0,405
406,562493312.0,2329256704.0,406
407,561902272.0,2342244608.0,407
408,560972608.0,2351231488.0,408
409,560388736.0,2360398336.0,409
410,559756800.0,2376686848.0,410
411,558637696.0,2386440448.0,411
412,557990848.0,2394722048.0,412
413,557460544.0,2409008896.0,413
414,556519360.0,2417471488.0,414
415,555993472.0,2427043328.0,415
416,555391104.0,2435611648.0,416
417,554858752.0,2453018624.0,417
418,553743488.0,2464244736.0,418
419,553068416.0,2481118464.0,419
420,552020352.0,2490044416.0,420
421,551491584.0,2498058752.0,421
422,551043840.0,2514887680.0,422
423,550033920.0,2525174528.0,423
424,549466560.0,2533824000.0,424
425,548946112.0,2550683648.0,425
426,547996224.0,2558308608.0,426
427,547561408.0,2570302208.0,427
428,546967104.0,2574275072.0,428
429,546688192.0,2581907456.0,429
430,546308928.0,2592704000.0,430
431,545733952.0,2601477376.0,431
432,545285440.0,2611853824.0,432
433,544767616.0,2626582272.0,433
434,543968576.0,2634133760.0,434
435,543603072.0,2644985344.0,435
436,543121920.0,2653327616.0,436
437,542695488.0,2662893312.0,437
438,542285504.0,2672398080.0,438
439,541815168.0,2683207424.0,439
440,541381312.0,2690415616.0,440
441,540991360.0,2698707200.0,441
442,540602944.0,2709805056.0,442
443,540160640.0,2717475584.0,443
444,539808384.0,2732049408.0,444
445,539084032.0,2738678784.0,445
446,538792640.0,2749259264.0,446
447,538273664.0,2760749824.0,447
448,537702400.0,2762639616.0,448
449,537534592.0,2775591936.0,449
450,536940352.0,2783469312.0,450
451,536588256.0,2789716224.0,451
452,536353536.0,2796945408.0,452
453,536028224.0,2812578816.0,453
454,535357760.0,2818920192.0,454
455,535067936.0,2832074752.0,455
456,534533184.0,2838053632.0,456
457,534275392.0,2853294336.0,457
458,533629536.0,2867494912.0,458
459,533055200.0,2877872128.0,459
