,loss,val_loss,epoch
245,175711584.0,636119808.0,245
246,175711424.0,636119360.0,246
247,175711264.0,636118784.0,247
248,175711104.0,636118336.0,248
249,175710976.0,636117888.0,249
250,175710800.0,636117376.0,250
251,175710656.0,636116864.0,251
252,175710512.0,636116352.0,252
253,175710352.0,636115904.0,253
254,175710208.0,636115328.0,254
255,175710064.0,636114816.0,255
256,175709888.0,636114304.0,256
257,175709744.0,636113856.0,257
258,175709600.0,636113408.0,258
259,175709424.0,636112896.0,259
260,175709280.0,636112384.0,260
261,175709136.0,636111936.0,261
262,175708976.0,636111424.0,262
263,175708816.0,636110912.0,263
264,175708640.0,636110464.0,264
265,175708512.0,636109888.0,265
266,175708352.0,636109376.0,266
267,175708192.0,636108928.0,267
268,175708016.0,636108352.0,268
269,175707856.0,636107904.0,269
270,175707712.0,636107456.0,270
271,175707568.0,636106880.0,271
272,175707408.0,636106368.0,272
273,175707248.0,636105792.0,273
274,175707104.0,636105280.0,274
275,175706928.0,636104768.0,275
276,175706784.0,636104320.0,276
277,175706608.0,636103808.0,277
278,175706464.0,636103296.0,278
279,175706320.0,636102784.0,279
280,175706128.0,636102272.0,280
281,175706000.0,636101696.0,281
282,175705808.0,636101184.0,282
283,175705664.0,636100672.0,283
284,175705520.0,636100160.0,284
285,175705328.0,636099648.0,285
286,175705184.0,636099136.0,286
287,175705040.0,636098624.0,287
288,175704864.0,636098048.0,288
289,175704704.0,636097600.0,289
290,175704528.0,636097024.0,290
291,175704384.0,636096512.0,291
292,175704224.0,636096000.0,292
293,175704064.0,636095488.0,293
294,175703904.0,636094976.0,294
295,175703728.0,636094528.0,295
296,175703584.0,636093888.0,296
297,175703408.0,636093376.0,297
298,175703248.0,636092864.0,298
299,175703072.0,636092352.0,299
300,175702912.0,636091840.0,300
301,175702768.0,636091200.0,301
302,175702576.0,636090752.0,302
303,175702432.0,636090240.0,303
304,175702256.0,636089728.0,304
305,175702096.0,636089152.0,305
306,175701936.0,636088640.0,306
307,175701776.0,636088128.0,307
308,175701600.0,636087552.0,308
309,175701440.0,636087040.0,309
310,175701264.0,636086464.0,310
311,175701104.0,636085952.0,311
312,175700944.0,636085440.0,312
313,175700768.0,636084864.0,313
314,175700608.0,636084352.0,314
315,175700448.0,636083776.0,315
316,175700288.0,636083264.0,316
317,175700112.0,636082752.0,317
318,175699952.0,636082240.0,318
319,175699776.0,636081600.0,319
320,175699616.0,636081088.0,320
321,175699440.0,636080576.0,321
322,175699280.0,636080064.0,322
323,175699104.0,636079488.0,323
324,175698928.0,636078912.0,324
325,175698784.0,636078400.0,325
326,175698608.0,636077888.0,326
327,175698448.0,636077248.0,327
328,175698256.0,636076800.0,328
329,175698112.0,636076160.0,329
330,175697936.0,636075648.0,330
331,175697776.0,636075136.0,331
332,175697600.0,636074560.0,332
333,175697424.0,636074112.0,333
334,175697264.0,636073472.0,334
335,175697088.0,636072960.0,335
336,175696912.0,636072384.0,336
337,175696768.0,636071872.0,337
338,175696576.0,636071296.0,338
339,175696400.0,636070720.0,339
340,175696240.0,636070208.0,340
341,175696080.0,636069696.0,341
342,175695872.0,636069120.0,342
343,175695728.0,636068608.0,343
344,175695552.0,636067968.0,344
345,175695376.0,636067520.0,345
346,175695200.0,636066944.0,346
347,175695056.0,636066368.0,347
348,175694864.0,636065856.0,348
349,175694704.0,636065280.0,349
350,175694528.0,636064704.0,350
351,175694352.0,636064192.0,351
352,175694176.0,636063680.0,352
353,175694016.0,636063104.0,353
354,175693840.0,636062656.0,354
355,175693680.0,636062016.0,355
356,175693504.0,636061504.0,356
357,175693344.0,636060928.0,357
358,175693152.0,636060480.0,358
359,175692992.0,636059776.0,359
360,175692800.0,636059264.0,360
361,175692640.0,636058752.0,361
362,175692448.0,636058176.0,362
363,175692304.0,636057664.0,363
364,175692112.0,636057088.0,364
365,175691920.0,636056576.0,365
366,175691776.0,636056000.0,366
367,175691584.0,636055488.0,367
368,175691408.0,636054912.0,368
369,175691248.0,636054464.0,369
370,175691072.0,636053824.0,370
371,175690880.0,636053312.0,371
372,175690720.0,636052800.0,372
373,175690560.0,636052224.0,373
374,175690368.0,636051648.0,374
375,175690192.0,636051136.0,375
376,175690032.0,636050560.0,376
377,175689856.0,636050048.0,377
378,175689680.0,636049536.0,378
379,175689504.0,636048896.0,379
380,175689312.0,636048384.0,380
381,175689136.0,636047872.0,381
382,175688960.0,636047296.0,382
383,175688784.0,636046784.0,383
384,175688624.0,636046144.0,384
385,175688432.0,636045696.0,385
386,175688272.0,636045056.0,386
387,175688096.0,636044480.0,387
388,175687904.0,636044032.0,388
389,175687712.0,636043392.0,389
390,175687552.0,636042880.0,390
391,175687360.0,636042304.0,391
392,175687200.0,636041792.0,392
393,175687008.0,636041152.0,393
394,175686816.0,636040640.0,394
395,175686672.0,636040128.0,395
396,175686512.0,636039616.0,396
397,175686304.0,636039040.0,397
398,175686128.0,636038528.0,398
399,175685952.0,636037888.0,399
400,175685776.0,636037376.0,400
401,175685600.0,636036864.0,401
402,175685408.0,636036288.0,402
403,175685216.0,636035712.0,403
404,175685056.0,636035136.0,404
405,175684864.0,636034624.0,405
406,175684704.0,636034048.0,406
407,175684512.0,636033536.0,407
408,175684352.0,636032896.0,408
409,175684144.0,636032384.0,409
410,175683968.0,636031808.0,410
411,175683776.0,636031168.0,411
412,175683616.0,636030656.0,412
413,175683440.0,636030080.0,413
414,175683248.0,636029568.0,414
415,175683056.0,636028992.0,415
416,175682896.0,636028352.0,416
417,175682704.0,636027840.0,417
418,175682528.0,636027328.0,418
419,175682352.0,636026752.0,419
420,175682176.0,636026112.0,420
421,175681984.0,636025600.0,421
422,175681792.0,636025088.0,422
423,175681616.0,636024512.0,423
424,175681424.0,636023872.0,424
425,175681264.0,636023360.0,425
426,175681056.0,636022848.0,426
427,175680880.0,636022272.0,427
428,175680704.0,636021696.0,428
429,175680528.0,636021056.0,429
430,175680320.0,636020544.0,430
431,175680144.0,636019968.0,431
432,175679952.0,636019328.0,432
433,175679792.0,636018816.0,433
434,175679600.0,636018240.0,434
435,175679408.0,636017664.0,435
436,175679216.0,636017152.0,436
437,175679040.0,636016512.0,437
438,175678848.0,636016000.0,438
439,175678672.0,636015424.0,439
440,175678496.0,636014784.0,440
441,175678304.0,636014272.0,441
442,175678112.0,636013632.0,442
443,175677920.0,636013120.0,443
444,175677744.0,636012480.0,444
445,175677568.0,636011968.0,445
446,175677360.0,636011392.0,446
447,175677200.0,636010816.0,447
448,175676992.0,636010176.0,448
449,175676832.0,636009600.0,449
450,175676640.0,636009088.0,450
451,175676432.0,636008384.0,451
452,175676256.0,636007936.0,452
453,175676064.0,636007360.0,453
454,175675856.0,636006784.0,454
455,175675696.0,636006208.0,455
456,175675504.0,636005568.0,456
457,175675312.0,636004992.0,457
458,175675136.0,636004480.0,458
459,175674944.0,636003776.0,459
460,175674752.0,636003264.0,460
461,175674576.0,636002752.0,461
462,175674384.0,636002112.0,462
463,175674176.0,636001536.0,463
464,175674000.0,636000960.0,464
465,175673808.0,636000384.0,465
466,175673600.0,635999744.0,466
467,175673424.0,635999168.0,467
468,175673232.0,635998592.0,468
469,175673040.0,635998016.0,469
470,175672864.0,635997376.0,470
471,175672672.0,635996800.0,471
472,175672464.0,635996224.0,472
473,175672288.0,635995648.0,473
474,175672112.0,635995008.0,474
475,175671904.0,635994432.0,475
476,175671712.0,635993920.0,476
477,175671520.0,635993280.0,477
478,175671344.0,635992704.0,478
479,175671136.0,635992128.0,479
480,175670960.0,635991488.0,480
481,175670752.0,635990848.0,481
482,175670576.0,635990208.0,482
483,175670384.0,635989632.0,483
484,175670192.0,635989056.0,484
485,175670000.0,635988480.0,485
486,175669792.0,635987840.0,486
487,175669616.0,635987264.0,487
488,175669408.0,635986688.0,488
489,175669232.0,635986048.0,489
490,175669024.0,635985472.0,490
491,175668832.0,635984896.0,491
492,175668640.0,635984256.0,492
493,175668464.0,635983680.0,493
494,175668240.0,635983104.0,494
495,175668064.0,635982464.0,495
496,175667872.0,635981888.0,496
497,175667664.0,635981312.0,497
498,175667472.0,635980736.0,498
499,175667296.0,635980096.0,499
500,175667088.0,635979520.0,500
501,175666896.0,635978816.0,501
502,175666720.0,635978240.0,502
503,175666512.0,635977664.0,503
504,175666304.0,635977088.0,504
505,175666128.0,635976448.0,505
506,175665936.0,635975872.0,506
507,175665712.0,635975296.0,507
508,175665520.0,635974592.0,508
509,175665344.0,635974016.0,509
510,175665152.0,635973440.0,510
511,175664944.0,635972800.0,511
512,175664736.0,635972160.0,512
513,175664560.0,635971648.0,513
514,175664352.0,635970944.0,514
515,175664160.0,635970368.0,515
516,175663968.0,635969664.0,516
517,175663776.0,635969152.0,517
518,175663568.0,635968512.0,518
519,175663376.0,635967872.0,519
520,175663184.0,635967296.0,520
521,175662976.0,635966720.0,521
522,175662784.0,635966016.0,522
523,175662576.0,635965440.0,523
524,175662400.0,635964928.0,524
525,175662192.0,635964224.0,525
526,175661984.0,635963712.0,526
527,175661808.0,635963008.0,527
528,175661600.0,635962432.0,528
529,175661408.0,635961792.0,529
530,175661200.0,635961216.0,530
531,175661008.0,635960576.0,531
532,175660816.0,635960000.0,532
533,175660608.0,635959360.0,533
534,175660400.0,635958784.0,534
535,175660224.0,635958144.0,535
536,175660016.0,635957632.0,536
537,175659824.0,635956864.0,537
538,175659616.0,635956352.0,538
539,175659424.0,635955712.0,539
540,175659232.0,635955072.0,540
541,175659008.0,635954496.0,541
542,175658816.0,635953984.0,542
543,175658640.0,635953280.0,543
544,175658432.0,635952704.0,544
545,175658224.0,635952128.0,545
546,175658016.0,635951488.0,546
547,175657824.0,635950912.0,547
548,175657616.0,635950272.0,548
549,175657424.0,635949696.0,549
550,175657232.0,635949056.0,550
551,175657008.0,635948544.0,551
552,175656848.0,635947840.0,552
553,175656640.0,635947264.0,553
554,175656432.0,635946688.0,554
555,175656240.0,635945984.0,555
556,175656032.0,635945408.0,556
557,175655824.0,635944832.0,557
558,175655632.0,635944192.0,558
559,175655440.0,635943616.0,559
560,175655232.0,635943040.0,560
561,175655040.0,635942400.0,561
562,175654816.0,635941696.0,562
563,175654608.0,635941184.0,563
564,175654432.0,635940480.0,564
565,175654224.0,635939904.0,565
566,175654032.0,635939328.0,566
567,175653840.0,635938688.0,567
568,175653616.0,635938048.0,568
569,175653424.0,635937536.0,569
570,175653200.0,635936832.0,570
571,175653008.0,635936256.0,571
572,175652816.0,635935552.0,572
573,175652624.0,635934976.0,573
574,175652400.0,635934400.0,574
575,175652192.0,635933760.0,575
576,175651984.0,635933184.0,576
577,175651808.0,635932544.0,577
578,175651600.0,635931840.0,578
579,175651392.0,635931264.0,579
580,175651184.0,635930688.0,580
581,175650976.0,635930048.0,581
582,175650784.0,635929408.0,582
583,175650576.0,635928768.0,583
584,175650368.0,635928192.0,584
585,175650144.0,635927552.0,585
586,175649952.0,635926912.0,586
587,175649760.0,635926336.0,587
588,175649552.0,635925760.0,588
589,175649360.0,635925056.0,589
590,175649136.0,635924416.0,590
591,175648928.0,635923840.0,591
592,175648752.0,635923200.0,592
593,175648528.0,635922624.0,593
594,175648320.0,635921856.0,594
595,175648112.0,635921280.0,595
596,175647904.0,635920704.0,596
597,175647728.0,635920064.0,597
598,175647504.0,635919488.0,598
599,175647296.0,635918720.0,599
600,175647088.0,635918208.0,600
601,175646880.0,635917568.0,601
602,175646688.0,635916928.0,602
603,175646464.0,635916288.0,603
604,175646256.0,635915648.0,604
605,175646048.0,635915072.0,605
606,175645856.0,635914432.0,606
607,175645664.0,635913728.0,607
608,175645440.0,635913216.0,608
609,175645232.0,635912512.0,609
610,175645024.0,635911872.0,610
611,175644816.0,635911296.0,611
612,175644624.0,635910720.0,612
613,175644416.0,635910016.0,613
614,175644208.0,635909376.0,614
615,175644000.0,635908736.0,615
616,175643792.0,635908160.0,616
617,175643568.0,635907520.0,617
618,175643376.0,635906880.0,618
619,175643168.0,635906240.0,619
620,175642960.0,635905664.0,620
621,175642768.0,635904960.0,621
622,175642544.0,635904384.0,622
623,175642320.0,635903680.0,623
624,175642128.0,635903104.0,624
625,175641920.0,635902464.0,625
626,175641696.0,635901760.0,626
627,175641488.0,635901184.0,627
628,175641280.0,635900480.0,628
629,175641072.0,635899904.0,629
630,175640880.0,635899264.0,630
631,175640624.0,635898624.0,631
632,175640432.0,635898048.0,632
633,175640240.0,635897280.0,633
634,175640016.0,635896704.0,634
635,175639808.0,635896128.0,635
636,175639600.0,635895424.0,636
637,175639408.0,635894784.0,637
638,175639200.0,635894144.0,638
639,175638976.0,635893568.0,639
640,175638768.0,635892800.0,640
641,175638560.0,635892288.0,641
642,175638320.0,635891648.0,642
643,175638112.0,635890944.0,643
644,175637920.0,635890368.0,644
645,175637712.0,635889728.0,645
646,175637488.0,635889024.0,646
647,175637280.0,635888384.0,647
648,175637072.0,635887744.0,648
649,175636864.0,635887168.0,649
650,175636640.0,635886528.0,650
651,175636432.0,635885824.0,651
652,175636224.0,635885248.0,652
653,175636016.0,635884608.0,653
654,175635792.0,635883904.0,654
655,175635584.0,635883328.0,655
656,175635376.0,635882624.0,656
657,175635184.0,635881984.0,657
658,175634976.0,635881344.0,658
659,175634736.0,635880640.0,659
660,175634528.0,635880000.0,660
661,175634320.0,635879424.0,661
662,175634096.0,635878656.0,662
663,175633872.0,635878080.0,663
664,175633680.0,635877504.0,664
665,175633456.0,635876736.0,665
666,175633248.0,635876160.0,666
667,175633040.0,635875456.0,667
668,175632832.0,635874816.0,668
669,175632608.0,635874240.0,669
670,175632400.0,635873536.0,670
671,175632176.0,635872896.0,671
672,175631952.0,635872256.0,672
673,175631744.0,635871616.0,673
674,175631520.0,635870912.0,674
675,175631328.0,635870272.0,675
676,175631104.0,635869568.0,676
677,175630896.0,635868928.0,677
678,175630672.0,635868224.0,678
679,175630464.0,635867648.0,679
680,175630240.0,635866944.0,680
681,175630032.0,635866304.0,681
682,175629808.0,635865728.0,682
683,175629584.0,635865024.0,683
684,175629392.0,635864384.0,684
685,175629184.0,635863680.0,685
686,175628960.0,635863040.0,686
687,175628736.0,635862400.0,687
688,175628512.0,635861760.0,688
689,175628320.0,635861120.0,689
690,175628096.0,635860416.0,690
691,175627856.0,635859776.0,691
692,175627680.0,635859136.0,692
693,175627456.0,635858560.0,693
694,175627232.0,635857856.0,694
695,175627024.0,635857216.0,695
696,175626800.0,635856576.0,696
697,175626592.0,635855872.0,697
698,175626368.0,635855296.0,698
699,175626144.0,635854656.0,699
700,175625920.0,635853952.0,700
701,175625712.0,635853376.0,701
702,175625488.0,635852672.0,702
703,175625296.0,635852032.0,703
704,175625072.0,635851328.0,704
705,175624848.0,635850688.0,705
706,175624640.0,635850112.0,706
707,175624416.0,635849472.0,707
708,175624192.0,635848768.0,708
709,175623984.0,635848128.0,709
710,175623760.0,635847424.0,710
711,175623536.0,635846784.0,711
712,175623312.0,635846208.0,712
713,175623120.0,635845568.0,713
714,175622896.0,635844864.0,714
715,175622672.0,635844224.0,715
716,175622448.0,635843520.0,716
717,175622240.0,635842944.0,717
718,175622032.0,635842240.0,718
719,175621808.0,635841600.0,719
720,175621600.0,635841024.0,720
721,175621360.0,635840320.0,721
722,175621136.0,635839680.0,722
723,175620928.0,635839040.0,723
724,175620704.0,635838336.0,724
725,175620512.0,635837696.0,725
726,175620288.0,635836992.0,726
727,175620064.0,635836288.0,727
728,175619840.0,635835648.0,728
729,175619632.0,635835008.0,729
730,175619392.0,635834432.0,730
731,175619168.0,635833728.0,731
732,175618960.0,635833024.0,732
733,175618752.0,635832448.0,733
734,175618528.0,635831680.0,734
735,175618304.0,635831040.0,735
736,175618080.0,635830400.0,736
737,175617856.0,635829760.0,737
738,175617632.0,635829056.0,738
739,175617440.0,635828480.0,739
740,175617216.0,635827712.0,740
741,175616976.0,635827136.0,741
742,175616768.0,635826496.0,742
743,175616544.0,635825792.0,743
744,175616336.0,635825152.0,744
745,175616096.0,635824448.0,745
746,175615888.0,635823872.0,746
747,175615664.0,635823104.0,747
748,175615440.0,635822528.0,748
749,175615216.0,635821888.0,749
750,175615008.0,635821184.0,750
751,175614784.0,635820544.0,751
752,175614560.0,635819904.0,752
753,175614336.0,635819264.0,753
754,175614096.0,635818496.0,754
755,175613904.0,635817920.0,755
756,175613696.0,635817216.0,756
757,175613456.0,635816512.0,757
758,175613232.0,635815808.0,758
759,175613008.0,635815232.0,759
760,175612800.0,635814528.0,760
761,175612576.0,635813888.0,761
762,175612336.0,635813312.0,762
763,175612128.0,635812608.0,763
764,175611888.0,635811968.0,764
765,175611680.0,635811200.0,765
766,175611456.0,635810624.0,766
767,175611248.0,635809984.0,767
768,175611008.0,635809344.0,768
769,175610800.0,635808704.0,769
770,175610560.0,635808000.0,770
771,175610352.0,635807360.0,771
772,175610128.0,635806720.0,772
773,175609904.0,635805888.0,773
774,175609696.0,635805376.0,774
775,175609472.0,635804736.0,775
776,175609248.0,635804032.0,776
777,175609040.0,635803392.0,777
778,175608800.0,635802688.0,778
779,175608576.0,635802048.0,779
780,175608368.0,635801408.0,780
781,175608144.0,635800704.0,781
782,175607904.0,635800064.0,782
783,175607696.0,635799360.0,783
784,175607456.0,635798784.0,784
785,175607248.0,635798016.0,785
786,175607024.0,635797376.0,786
787,175606800.0,635796736.0,787
788,175606560.0,635796032.0,788
789,175606336.0,635795392.0,789
790,175606112.0,635794688.0,790
791,175605904.0,635793984.0,791
792,175605664.0,635793344.0,792
793,175605440.0,635792640.0,793
794,175605232.0,635792000.0,794
795,175604992.0,635791232.0,795
796,175604768.0,635790656.0,796
797,175604544.0,635789952.0,797
798,175604352.0,635789312.0,798
799,175604080.0,635788544.0,799
800,175603872.0,635787968.0,800
801,175603632.0,635787200.0,801
802,175603408.0,635786624.0,802
803,175603184.0,635785856.0,803
804,175602992.0,635785216.0,804
805,175602736.0,635784576.0,805
806,175602528.0,635783872.0,806
807,175602304.0,635783232.0,807
808,175602048.0,635782464.0,808
809,175601824.0,635781888.0,809
810,175601616.0,635781120.0,810
811,175601408.0,635780480.0,811
812,175601168.0,635779776.0,812
813,175600912.0,635779136.0,813
814,175600688.0,635778432.0,814
815,175600496.0,635777664.0,815
816,175600256.0,635777088.0,816
817,175600032.0,635776384.0,817
818,175599808.0,635775744.0,818
819,175599584.0,635775040.0,819
820,175599344.0,635774336.0,820
821,175599120.0,635773568.0,821
822,175598896.0,635772928.0,822
823,175598672.0,635772352.0,823
824,175598432.0,635771584.0,824
825,175598208.0,635770944.0,825
826,175597984.0,635770240.0,826
827,175597760.0,635769472.0,827
828,175597536.0,635768896.0,828
829,175597312.0,635768192.0,829
830,175597088.0,635767488.0,830
831,175596848.0,635766848.0,831
832,175596624.0,635766080.0,832
833,175596400.0,635765504.0,833
834,175596128.0,635764800.0,834
835,175595904.0,635764096.0,835
836,175595712.0,635763392.0,836
837,175595472.0,635762752.0,837
838,175595248.0,635762048.0,838
839,175594992.0,635761280.0,839
840,175594800.0,635760704.0,840
841,175594576.0,635760000.0,841
842,175594336.0,635759360.0,842
843,175594112.0,635758656.0,843
844,175593856.0,635757888.0,844
845,175593616.0,635757312.0,845
846,175593424.0,635756544.0,846
847,175593168.0,635755904.0,847
848,175592944.0,635755200.0,848
849,175592720.0,635754432.0,849
850,175592480.0,635753792.0,850
851,175592256.0,635753088.0,851
852,175592016.0,635752448.0,852
853,175591792.0,635751808.0,853
854,175591568.0,635751104.0,854
855,175591328.0,635750464.0,855
856,175591104.0,635749696.0,856
857,175590880.0,635749120.0,857
858,175590640.0,635748352.0,858
859,175590416.0,635747712.0,859
860,175590176.0,635747008.0,860
861,175589952.0,635746368.0,861
862,175589712.0,635745664.0,862
863,175589504.0,635745024.0,863
864,175589264.0,635744256.0,864
865,175589024.0,635743616.0,865
866,175588784.0,635742848.0,866
867,175588576.0,635742144.0,867
868,175588336.0,635741504.0,868
869,175588112.0,635740800.0,869
870,175587888.0,635740160.0,870
871,175587632.0,635739392.0,871
872,175587408.0,635738752.0,872
