,loss,val_loss,epoch
0,668.3827514648438,1567.673583984375,0
1,668.3757934570312,1567.67529296875,1
2,668.368896484375,1567.6768798828125,2
3,668.3618774414062,1567.677978515625,3
4,668.3547973632812,1567.6793212890625,4
5,668.3477172851562,1567.6805419921875,5
6,668.340576171875,1567.6817626953125,6
7,668.3333740234375,1567.6829833984375,7
8,668.3260498046875,1567.684326171875,8
9,668.3187866210938,1567.6851806640625,9
10,668.3114013671875,1567.6865234375,10
11,668.3040161132812,1567.6876220703125,11
12,668.2965698242188,1567.688720703125,12
13,668.2890625,1567.68994140625,13
14,668.2815551757812,1567.69091796875,14
15,668.27392578125,1567.6920166015625,15
16,668.2664184570312,1567.6932373046875,16
17,668.2587890625,1567.694091796875,17
18,668.2511596679688,1567.6951904296875,18
19,668.243408203125,1567.696044921875,19
20,668.2356567382812,1567.69677734375,20
21,668.2279052734375,1567.6978759765625,21
22,668.2200317382812,1567.6988525390625,22
23,668.212158203125,1567.69970703125,23
24,668.2042846679688,1567.7005615234375,24
25,668.1962890625,1567.70166015625,25
26,668.188232421875,1567.7025146484375,26
27,668.18017578125,1567.703369140625,27
28,668.172119140625,1567.7042236328125,28
29,668.1639404296875,1567.705078125,29
30,668.1559448242188,1567.7059326171875,30
31,668.1476440429688,1567.706787109375,31
32,668.139404296875,1567.7076416015625,32
33,668.1312255859375,1567.70849609375,33
34,668.1228637695312,1567.7091064453125,34
35,668.1145629882812,1567.709716796875,35
36,668.1061401367188,1567.7105712890625,36
37,668.0977783203125,1567.7110595703125,37
38,668.0894775390625,1567.7113037109375,38
39,668.0809936523438,1567.7119140625,39
40,668.0724487304688,1567.712646484375,40
41,668.0639038085938,1567.71337890625,41
42,668.055419921875,1567.7137451171875,42
43,668.0467529296875,1567.7142333984375,43
44,668.0381469726562,1567.7147216796875,44
45,668.0294799804688,1567.71533203125,45
46,668.0206909179688,1567.7159423828125,46
47,668.011962890625,1567.7164306640625,47
48,668.0032348632812,1567.717041015625,48
49,667.994384765625,1567.717529296875,49
50,667.9855346679688,1567.7178955078125,50
51,667.9766235351562,1567.7183837890625,51
52,667.9677734375,1567.7186279296875,52
53,667.9588012695312,1567.7191162109375,53
54,667.9498291015625,1567.7193603515625,54
55,667.9408569335938,1567.7198486328125,55
56,667.9317626953125,1567.72021484375,56
57,667.9227294921875,1567.720458984375,57
58,667.9136352539062,1567.720703125,58
59,667.904541015625,1567.7210693359375,59
60,667.8953857421875,1567.72119140625,60
61,667.8861694335938,1567.721435546875,61
62,667.8768920898438,1567.7216796875,62
63,667.8675537109375,1567.72216796875,63
64,667.8582763671875,1567.722412109375,64
65,667.8489379882812,1567.7227783203125,65
66,667.839599609375,1567.7230224609375,66
67,667.8301391601562,1567.7230224609375,67
68,667.8214111328125,1567.72216796875,68
69,667.8128051757812,1567.7215576171875,69
70,667.80419921875,1567.7210693359375,70
71,667.7955322265625,1567.7203369140625,71
72,667.786865234375,1567.7196044921875,72
73,667.7781982421875,1567.718994140625,73
74,667.7694091796875,1567.718505859375,74
75,667.7606811523438,1567.7178955078125,75
76,667.7518920898438,1567.717041015625,76
77,667.7429809570312,1567.7164306640625,77
78,667.734130859375,1567.7154541015625,78
79,667.7252807617188,1567.7144775390625,79
80,667.7164306640625,1567.713623046875,80
81,667.7075805664062,1567.7130126953125,81
82,667.6985473632812,1567.712158203125,82
83,667.6895751953125,1567.711181640625,83
84,667.6805419921875,1567.7103271484375,84
85,667.6715087890625,1567.70947265625,85
86,667.6624145507812,1567.7088623046875,86
87,667.6533203125,1567.7080078125,87
88,667.6442260742188,1567.70654296875,88
89,667.6351318359375,1567.70556640625,89
90,667.6259155273438,1567.704345703125,90
91,667.61669921875,1567.703369140625,91
92,667.6074829101562,1567.7025146484375,92
93,667.5982666015625,1567.701416015625,93
94,667.5889282226562,1567.7003173828125,94
95,667.5797119140625,1567.6988525390625,95
96,667.5703735351562,1567.6978759765625,96
97,667.5610961914062,1567.6968994140625,97
98,667.5516357421875,1567.6959228515625,98
99,667.5422973632812,1567.6943359375,99
