,loss,val_loss,epoch
0,535.8749389648438,993.3347778320312,0
1,535.8710327148438,993.335205078125,1
2,535.8668823242188,993.3356323242188,2
3,535.8627319335938,993.3361206054688,3
4,535.8585815429688,993.336669921875,4
5,535.8543701171875,993.3370971679688,5
6,535.8501586914062,993.33740234375,6
7,535.8458251953125,993.3379516601562,7
8,535.8414916992188,993.33837890625,8
9,535.837158203125,993.3388061523438,9
10,535.8328247070312,993.3392333984375,10
11,535.828369140625,993.3396606445312,11
12,535.823974609375,993.3401489257812,12
13,535.8195190429688,993.3404541015625,13
14,535.8150024414062,993.3410034179688,14
15,535.8104858398438,993.34130859375,15
16,535.8060302734375,993.3417358398438,16
17,535.8013916015625,993.3421020507812,17
18,535.7968139648438,993.3424682617188,18
19,535.792236328125,993.3427734375,19
20,535.78759765625,993.3432006835938,20
21,535.7828979492188,993.3435668945312,21
22,535.7782592773438,993.3438720703125,22
23,535.7735595703125,993.3442993164062,23
24,535.768798828125,993.3447265625,24
25,535.7640380859375,993.3450317382812,25
26,535.75927734375,993.3453369140625,26
27,535.7544555664062,993.3455810546875,27
28,535.7496337890625,993.345947265625,28
29,535.7447509765625,993.3462524414062,29
30,535.7399291992188,993.346435546875,30
31,535.7349853515625,993.3467407226562,31
32,535.7300415039062,993.346923828125,32
33,535.72509765625,993.3472900390625,33
34,535.7200927734375,993.3475341796875,34
35,535.7151489257812,993.3478393554688,35
36,535.7101440429688,993.3480224609375,36
37,535.705078125,993.3482666015625,37
38,535.7000122070312,993.3484497070312,38
39,535.6949462890625,993.3486938476562,39
40,535.6898193359375,993.3489990234375,40
41,535.6846923828125,993.3493041992188,41
42,535.6795043945312,993.3494262695312,42
43,535.67431640625,993.3497924804688,43
44,535.6691284179688,993.349853515625,44
45,535.6639404296875,993.35009765625,45
46,535.6586303710938,993.3502807617188,46
47,535.6533813476562,993.3504028320312,47
48,535.6480712890625,993.3506469726562,48
49,535.6428833007812,993.3507690429688,49
50,535.637451171875,993.3510131835938,50
51,535.6321411132812,993.3511352539062,51
52,535.626708984375,993.3513793945312,52
53,535.6212768554688,993.3515625,53
54,535.6159057617188,993.3517456054688,54
55,535.6104125976562,993.3519897460938,55
56,535.60498046875,993.3521728515625,56
57,535.5994873046875,993.3524169921875,57
58,535.5939331054688,993.3525390625,58
59,535.5884399414062,993.3527221679688,59
60,535.5828247070312,993.352783203125,60
61,535.5773315429688,993.3528442382812,61
62,535.5717163085938,993.35302734375,62
63,535.5661010742188,993.353271484375,63
64,535.5604248046875,993.353271484375,64
65,535.5548095703125,993.3535766601562,65
66,535.549072265625,993.3535766601562,66
67,535.5433349609375,993.3536987304688,67
68,535.5377197265625,993.3538208007812,68
