,loss,val_loss,epoch
0,7096.259765625,16009.427734375,0
1,7096.25634765625,16009.427734375,1
2,7096.25341796875,16009.427734375,2
3,7096.25244140625,16009.427734375,3
4,7096.2490234375,16009.427734375,4
5,7096.24755859375,16009.427734375,5
6,7096.24658203125,16009.4296875,6
7,7096.24560546875,16009.4296875,7
8,7096.2431640625,16009.4296875,8
9,7096.24267578125,16009.4296875,9
10,7096.2412109375,16009.4296875,10
11,7096.24072265625,16009.4296875,11
12,7096.2392578125,16009.4296875,12
13,7096.23828125,16009.4296875,13
14,7096.23779296875,16009.4296875,14
15,7096.236328125,16009.4296875,15
16,7096.236328125,16009.4296875,16
17,7096.23486328125,16009.4296875,17
18,7096.2333984375,16009.4296875,18
19,7096.23291015625,16009.4287109375,19
20,7096.23291015625,16009.4287109375,20
21,7096.232421875,16009.4287109375,21
22,7096.23046875,16009.4287109375,22
23,7096.22998046875,16009.4287109375,23
24,7096.2294921875,16009.4287109375,24
25,7096.22900390625,16009.427734375,25
26,7096.228515625,16009.4287109375,26
27,7096.2275390625,16009.427734375,27
28,7096.2265625,16009.427734375,28
29,7096.22607421875,16009.427734375,29
30,7096.22509765625,16009.427734375,30
31,7096.224609375,16009.427734375,31
32,7096.22412109375,16009.427734375,32
33,7096.22314453125,16009.427734375,33
34,7096.22265625,16009.427734375,34
35,7096.22216796875,16009.4287109375,35
36,7096.22119140625,16009.4287109375,36
37,7096.220703125,16009.4287109375,37
38,7096.220703125,16009.4287109375,38
39,7096.22021484375,16009.4287109375,39
40,7096.21923828125,16009.4287109375,40
41,7096.21826171875,16009.4287109375,41
42,7096.21826171875,16009.4287109375,42
43,7096.21728515625,16009.4287109375,43
44,7096.216796875,16009.4287109375,44
45,7096.216796875,16009.4287109375,45
46,7096.21630859375,16009.4287109375,46
47,7096.21533203125,16009.4287109375,47
48,7096.21484375,16009.4287109375,48
49,7096.21337890625,16009.4287109375,49
50,7096.2138671875,16009.4287109375,50
51,7096.212890625,16009.4287109375,51
52,7096.212890625,16009.4287109375,52
53,7096.21240234375,16009.4296875,53
54,7096.21142578125,16009.4296875,54
55,7096.2109375,16009.4296875,55
56,7096.21044921875,16009.4287109375,56
57,7096.2099609375,16009.4296875,57
58,7096.2099609375,16009.4296875,58
59,7096.2099609375,16009.4296875,59
60,7096.208984375,16009.4296875,60
61,7096.208984375,16009.4296875,61
62,7096.2080078125,16009.4287109375,62
63,7096.20703125,16009.4287109375,63
64,7096.2080078125,16009.4287109375,64
65,7096.20703125,16009.4296875,65
66,7096.20654296875,16009.4296875,66
67,7096.20556640625,16009.4296875,67
68,7096.205078125,16009.4296875,68
69,7096.205078125,16009.427734375,69
70,7096.205078125,16009.4296875,70
71,7096.2041015625,16009.4296875,71
72,7096.2041015625,16009.4296875,72
73,7096.203125,16009.4296875,73
74,7096.20263671875,16009.4296875,74
75,7096.203125,16009.4296875,75
76,7096.20263671875,16009.4296875,76
77,7096.20166015625,16009.4296875,77
78,7096.201171875,16009.4296875,78
79,7096.201171875,16009.4296875,79
80,7096.201171875,16009.4296875,80
81,7096.2001953125,16009.4296875,81
82,7096.2001953125,16009.4296875,82
83,7096.2001953125,16009.4287109375,83
84,7096.2001953125,16009.4287109375,84
85,7096.19873046875,16009.4287109375,85
86,7096.1982421875,16009.4287109375,86
87,7096.19775390625,16009.4287109375,87
88,7096.197265625,16009.4287109375,88
89,7096.197265625,16009.4287109375,89
90,7096.19677734375,16009.4287109375,90
91,7096.1962890625,16009.4287109375,91
92,7096.1953125,16009.4287109375,92
93,7096.1953125,16009.4287109375,93
94,7096.1953125,16009.4287109375,94
95,7096.19482421875,16009.4287109375,95
96,7096.19482421875,16009.4287109375,96
97,7096.1943359375,16009.4287109375,97
98,7096.19482421875,16009.4287109375,98
99,7096.19384765625,16009.4287109375,99
