,loss,val_loss,epoch
0,174.950927734375,333.3166198730469,0
1,174.94956970214844,333.3168640136719,1
2,174.94822692871094,333.3170471191406,2
3,174.94679260253906,333.31732177734375,3
4,174.94540405273438,333.3175048828125,4
5,174.94395446777344,333.31768798828125,5
6,174.94253540039062,333.3179016113281,6
7,174.9410858154297,333.318115234375,7
8,174.93963623046875,333.3183288574219,8
9,174.93817138671875,333.31854248046875,9
10,174.9366912841797,333.3187561035156,10
11,174.93521118164062,333.31884765625,11
12,174.9337158203125,333.3190612792969,12
13,174.93223571777344,333.3192443847656,13
14,174.9307403564453,333.3194274902344,14
15,174.92919921875,333.31964111328125,15
16,174.92767333984375,333.31982421875,16
17,174.92613220214844,333.3200378417969,17
18,174.9246063232422,333.3202209472656,18
19,174.92303466796875,333.32037353515625,19
20,174.9214630126953,333.3205871582031,20
21,174.91989135742188,333.32080078125,21
22,174.91831970214844,333.32098388671875,22
23,174.91671752929688,333.3211669921875,23
24,174.91513061523438,333.3213806152344,24
25,174.9135284423828,333.321533203125,25
26,174.9119110107422,333.3216857910156,26
27,174.91029357910156,333.3218994140625,27
28,174.90866088867188,333.322021484375,28
29,174.9070281982422,333.3221130371094,29
30,174.9053955078125,333.3223571777344,30
31,174.9037322998047,333.32244873046875,31
32,174.902099609375,333.32257080078125,32
33,174.90042114257812,333.3227844238281,33
34,174.8987579345703,333.32293701171875,34
35,174.89706420898438,333.3230895996094,35
36,174.8953857421875,333.3231506347656,36
37,174.8936767578125,333.3233642578125,37
38,174.89198303222656,333.323486328125,38
39,174.89024353027344,333.3236389160156,39
40,174.8885498046875,333.32379150390625,40
41,174.8867950439453,333.3239440917969,41
42,174.8850555419922,333.3241271972656,42
43,174.88331604003906,333.3242492675781,43
44,174.88156127929688,333.3243713378906,44
45,174.87977600097656,333.3244934082031,45
46,174.87803649902344,333.32464599609375,46
47,174.87625122070312,333.3247375488281,47
48,174.87448120117188,333.32489013671875,48
49,174.87269592285156,333.32501220703125,49
50,174.8708953857422,333.3250732421875,50
51,174.86911010742188,333.3251647949219,51
52,174.8673095703125,333.32525634765625,52
53,174.86549377441406,333.3253479003906,53
54,174.86367797851562,333.325439453125,54
55,174.86184692382812,333.3255310058594,55
56,174.86001586914062,333.3256530761719,56
57,174.85818481445312,333.3257141113281,57
58,174.8563232421875,333.3258056640625,58
59,174.85447692871094,333.325927734375,59
60,174.85260009765625,333.32598876953125,60
61,174.85072326660156,333.3260803222656,61
62,174.84886169433594,333.3261413574219,62
63,174.8470001220703,333.326171875,63
64,174.84510803222656,333.3262634277344,64
65,174.8432159423828,333.32635498046875,65
66,174.84130859375,333.326416015625,66
67,174.8394012451172,333.32647705078125,67
68,174.8374786376953,333.3265686035156,68
69,174.83554077148438,333.3266296386719,69
70,174.83363342285156,333.32666015625,70
71,174.8317108154297,333.32666015625,71
72,174.82977294921875,333.3266906738281,72
73,174.8278350830078,333.3267517089844,73
74,174.8258819580078,333.3267822265625,74
75,174.82391357421875,333.3268127441406,75
76,174.8219757080078,333.3268127441406,76
77,174.82000732421875,333.3268127441406,77
78,174.81802368164062,333.32684326171875,78
79,174.81607055664062,333.3268127441406,79
80,174.81407165527344,333.32684326171875,80
81,174.81207275390625,333.3268127441406,81
82,174.81008911132812,333.3267822265625,82
83,174.80809020996094,333.3267822265625,83
84,174.8060760498047,333.3267822265625,84
85,174.80406188964844,333.3267822265625,85
86,174.8020477294922,333.3268127441406,86
87,174.80001831054688,333.3268127441406,87
88,174.7979736328125,333.32684326171875,88
89,174.79592895507812,333.3267822265625,89
90,174.79388427734375,333.3267822265625,90
91,174.7918243408203,333.3267822265625,91
92,174.78977966308594,333.3266906738281,92
93,174.7877197265625,333.32666015625,93
94,174.78567504882812,333.3266296386719,94
95,174.78359985351562,333.3265686035156,95
96,174.781494140625,333.3265686035156,96
97,174.77943420410156,333.3265380859375,97
98,174.77732849121094,333.32647705078125,98
99,174.7752227783203,333.3264465332031,99
100,174.7731170654297,333.326416015625,100
101,174.77101135253906,333.32635498046875,101
102,174.76890563964844,333.3262634277344,102
103,174.76678466796875,333.32623291015625,103
104,174.76466369628906,333.326171875,104
105,174.7624969482422,333.3261413574219,105
106,174.7603759765625,333.32611083984375,106
107,174.7582244873047,333.32598876953125,107
108,174.75608825683594,333.325927734375,108
109,174.75392150878906,333.32586669921875,109
110,174.75177001953125,333.3258056640625,110
111,174.74960327148438,333.3257141113281,111
112,174.7474365234375,333.3256530761719,112
113,174.74525451660156,333.3255615234375,113
114,174.74307250976562,333.32550048828125,114
115,174.7408905029297,333.3253479003906,115
116,174.7386932373047,333.3252868652344,116
117,174.7364959716797,333.3252258300781,117
118,174.7342987060547,333.3250732421875,118
119,174.73211669921875,333.32501220703125,119
120,174.72987365722656,333.3248596191406,120
121,174.7276611328125,333.3248291015625,121
122,174.72543334960938,333.3246765136719,122
123,174.72320556640625,333.3245849609375,123
124,174.72097778320312,333.32452392578125,124
125,174.71871948242188,333.32440185546875,125
126,174.71646118164062,333.32427978515625,126
127,174.71421813964844,333.3241882324219,127
128,174.71192932128906,333.32415771484375,128
129,174.7096710205078,333.3240051269531,129
130,174.70738220214844,333.3239440917969,130
131,174.7051239013672,333.3238525390625,131
132,174.7028350830078,333.32373046875,132
133,174.70054626464844,333.3235778808594,133
134,174.69825744628906,333.323486328125,134
135,174.69595336914062,333.3233642578125,135
136,174.69363403320312,333.3232727050781,136
137,174.69134521484375,333.3231201171875,137
138,174.6890411376953,333.3229675292969,138
139,174.6867218017578,333.3227844238281,139
140,174.6844024658203,333.32269287109375,140
141,174.6820526123047,333.322509765625,141
142,174.67971801757812,333.3224182128906,142
143,174.67739868164062,333.322265625,143
144,174.67506408691406,333.3221130371094,144
145,174.67271423339844,333.32196044921875,145
146,174.6703338623047,333.32177734375,146
147,174.66798400878906,333.3216247558594,147
148,174.66563415527344,333.32147216796875,148
149,174.6632537841797,333.3212585449219,149
150,174.66090393066406,333.3211364746094,150
151,174.65853881835938,333.3208923339844,151
152,174.65614318847656,333.3207702636719,152
153,174.65374755859375,333.320556640625,153
154,174.6513671875,333.3204040527344,154
155,174.6489715576172,333.32025146484375,155
156,174.6465606689453,333.320068359375,156
157,174.64414978027344,333.3198547363281,157
158,174.6417236328125,333.31964111328125,158
159,174.63934326171875,333.3194580078125,159
160,174.63693237304688,333.3192443847656,160
161,174.63449096679688,333.31903076171875,161
162,174.63206481933594,333.31884765625,162
163,174.629638671875,333.318603515625,163
164,174.62721252441406,333.318359375,164
165,174.624755859375,333.3181457519531,165
166,174.62228393554688,333.31793212890625,166
167,174.61984252929688,333.3177490234375,167
168,174.6173858642578,333.3174743652344,168
169,174.6149444580078,333.3172302246094,169
170,174.6124725341797,333.3169860839844,170
171,174.61001586914062,333.3167724609375,171
172,174.6075439453125,333.31646728515625,172
173,174.6050567626953,333.31622314453125,173
174,174.60260009765625,333.31597900390625,174
175,174.60009765625,333.3157043457031,175
176,174.59762573242188,333.3153991699219,176
177,174.59512329101562,333.31512451171875,177
178,174.59262084960938,333.3149108886719,178
179,174.59014892578125,333.3146057128906,179
180,174.58761596679688,333.3143615722656,180
181,174.58511352539062,333.3140563964844,181
182,174.5825958251953,333.3137512207031,182
183,174.58006286621094,333.3134460449219,183
184,174.57752990722656,333.3131408691406,184
185,174.5750274658203,333.3128662109375,185
186,174.57249450683594,333.3125915527344,186
187,174.56993103027344,333.312255859375,187
188,174.56739807128906,333.3119812011719,188
189,174.56484985351562,333.3116760253906,189
