,loss,val_loss,epoch
0,193915.0625,433335.125,0
1,193915.078125,433335.125,1
2,193915.078125,433335.125,2
3,193915.0625,433335.09375,3
4,193915.046875,433335.09375,4
5,193915.015625,433335.09375,5
6,193915.046875,433335.09375,6
7,193915.0,433335.09375,7
8,193915.0,433335.09375,8
9,193915.0,433335.09375,9
10,193914.984375,433335.09375,10
11,193914.984375,433335.09375,11
12,193914.96875,433335.09375,12
13,193914.953125,433335.09375,13
14,193914.9375,433335.09375,14
15,193914.953125,433335.09375,15
16,193914.953125,433335.09375,16
17,193914.9375,433335.09375,17
18,193914.9375,433335.09375,18
19,193914.921875,433335.0625,19
20,193914.890625,433335.03125,20
21,193914.890625,433335.03125,21
22,193914.890625,433335.03125,22
23,193914.859375,433335.03125,23
24,193914.859375,433334.96875,24
25,193914.859375,433334.96875,25
26,193914.84375,433334.96875,26
27,193914.84375,433334.96875,27
28,193914.8125,433334.9375,28
29,193914.828125,433334.9375,29
30,193914.8125,433334.9375,30
31,193914.796875,433334.9375,31
32,193914.796875,433334.9375,32
33,193914.796875,433334.9375,33
34,193914.75,433334.9375,34
35,193914.75,433334.9375,35
36,193914.734375,433334.9375,36
37,193914.734375,433334.9375,37
38,193914.71875,433334.9375,38
39,193914.71875,433334.9375,39
40,193914.71875,433334.9375,40
41,193914.703125,433334.9375,41
42,193914.703125,433334.9375,42
43,193914.703125,433334.9375,43
44,193914.671875,433334.90625,44
45,193914.6875,433334.90625,45
46,193914.671875,433334.90625,46
47,193914.671875,433334.875,47
48,193914.65625,433334.875,48
49,193914.65625,433334.875,49
50,193914.625,433334.875,50
51,193914.625,433334.875,51
52,193914.609375,433334.875,52
53,193914.609375,433334.875,53
54,193914.59375,433334.875,54
55,193914.59375,433334.875,55
56,193914.5625,433334.875,56
57,193914.5625,433334.875,57
58,193914.5625,433334.875,58
59,193914.546875,433334.875,59
60,193914.53125,433334.875,60
61,193914.5,433334.875,61
62,193914.53125,433334.8125,62
63,193914.5,433334.8125,63
64,193914.5,433334.8125,64
65,193914.484375,433334.8125,65
66,193914.453125,433334.8125,66
67,193914.453125,433334.8125,67
68,193914.46875,433334.8125,68
69,193914.453125,433334.8125,69
70,193914.453125,433334.8125,70
71,193914.4375,433334.8125,71
72,193914.4375,433334.8125,72
73,193914.421875,433334.78125,73
74,193914.421875,433334.78125,74
75,193914.40625,433334.75,75
76,193914.40625,433334.75,76
77,193914.375,433334.75,77
78,193914.375,433334.75,78
79,193914.359375,433334.75,79
80,193914.359375,433334.75,80
81,193914.359375,433334.75,81
82,193914.34375,433334.75,82
83,193914.3125,433334.75,83
84,193914.328125,433334.75,84
85,193914.3125,433334.75,85
86,193914.296875,433334.75,86
87,193914.3125,433334.6875,87
88,193914.3125,433334.6875,88
89,193914.25,433334.6875,89
90,193914.28125,433334.6875,90
91,193914.25,433334.6875,91
92,193914.25,433334.6875,92
93,193914.234375,433334.65625,93
94,193914.234375,433334.65625,94
95,193914.234375,433334.65625,95
96,193914.21875,433334.65625,96
97,193914.203125,433334.65625,97
98,193914.203125,433334.65625,98
99,193914.203125,433334.65625,99
100,193914.1875,433334.65625,100
