,loss,val_loss,epoch
0,533.6014404296875,990.7617797851562,0
1,529.0772705078125,987.49169921875,1
2,525.3408203125,983.8828125,2
3,522.021240234375,980.1688842773438,3
4,518.7711181640625,976.3981323242188,4
5,515.6456909179688,972.5364990234375,5
6,512.5842895507812,968.6660766601562,6
7,509.56689453125,964.7683715820312,7
8,506.6028747558594,960.8150024414062,8
9,503.7137145996094,956.774169921875,9
10,500.93701171875,952.6931762695312,10
11,498.18463134765625,948.6157836914062,11
12,495.4522705078125,944.53369140625,12
13,492.7508239746094,940.4312744140625,13
14,490.1025085449219,936.2903442382812,14
15,487.5856628417969,932.1862182617188,15
16,485.12689208984375,928.0758666992188,16
17,482.72705078125,923.9135131835938,17
18,480.3578186035156,919.625,18
19,478.14300537109375,915.3450927734375,19
20,475.9111633300781,911.0556640625,20
21,473.68914794921875,906.7386474609375,21
22,471.4733581542969,902.4393310546875,22
23,469.306884765625,898.1298217773438,23
24,467.15655517578125,893.7896118164062,24
25,465.0205383300781,889.3970947265625,25
26,462.909912109375,885.0156860351562,26
27,460.7959289550781,880.6443481445312,27
28,458.68743896484375,876.2593994140625,28
29,456.5802917480469,871.861572265625,29
30,454.47698974609375,867.4572143554688,30
31,452.39129638671875,863.056396484375,31
32,450.3291931152344,858.6340942382812,32
33,448.2915344238281,854.208251953125,33
34,446.2467346191406,849.7814331054688,34
35,444.2069396972656,845.3340454101562,35
36,442.16217041015625,840.8816528320312,36
37,440.10125732421875,836.4265747070312,37
38,438.05145263671875,832.0032958984375,38
39,436.00897216796875,827.5725708007812,39
40,433.9639587402344,823.1353759765625,40
41,431.93353271484375,818.7119140625,41
42,429.86798095703125,814.2777099609375,42
43,427.82049560546875,809.858154296875,43
44,425.77520751953125,805.4180908203125,44
45,423.72119140625,800.9907836914062,45
46,421.6817932128906,796.5801391601562,46
47,419.6395263671875,792.1453247070312,47
48,417.5941162109375,787.7279663085938,48
49,415.5538330078125,783.2958374023438,49
50,413.5068664550781,778.8658447265625,50
51,411.4628601074219,774.4495239257812,51
52,409.42010498046875,770.0296630859375,52
53,407.3635559082031,765.5918579101562,53
54,405.337646484375,761.1627807617188,54
55,403.2786865234375,756.7283325195312,55
56,401.23138427734375,752.2748413085938,56
57,399.19873046875,747.8372192382812,57
58,397.1600036621094,743.3880615234375,58
