,loss,val_loss,epoch
0,257472577536.0,946963349504.0,0
1,257472544768.0,946963349504.0,1
2,257472544768.0,946963349504.0,2
3,257472528384.0,946963349504.0,3
4,257472544768.0,946963349504.0,4
5,257472528384.0,946963349504.0,5
6,257472528384.0,946963349504.0,6
7,257472544768.0,946963218432.0,7
8,257472528384.0,946963218432.0,8
9,257472512000.0,946963152896.0,9
10,257472512000.0,946963152896.0,10
11,257472512000.0,946963152896.0,11
12,257472512000.0,946963152896.0,12
13,257472495616.0,946963152896.0,13
14,257472495616.0,946963152896.0,14
15,257472495616.0,946963152896.0,15
16,257472495616.0,946963152896.0,16
17,257472479232.0,946963152896.0,17
18,257472462848.0,946963152896.0,18
19,257472495616.0,946963087360.0,19
20,257472462848.0,946963021824.0,20
21,257472479232.0,946963021824.0,21
22,257472479232.0,946963021824.0,22
23,257472495616.0,946963021824.0,23
24,257472462848.0,946963021824.0,24
25,257472462848.0,946963021824.0,25
26,257472462848.0,946963021824.0,26
27,257472446464.0,946963021824.0,27
28,257472446464.0,946963021824.0,28
29,257472446464.0,946963021824.0,29
30,257472413696.0,946962956288.0,30
31,257472413696.0,946962890752.0,31
32,257472446464.0,946962890752.0,32
33,257472446464.0,946962890752.0,33
34,257472413696.0,946962890752.0,34
35,257472413696.0,946962890752.0,35
36,257472446464.0,946962890752.0,36
37,257472413696.0,946962890752.0,37
38,257472413696.0,946962890752.0,38
39,257472397312.0,946962890752.0,39
40,257472380928.0,946962825216.0,40
41,257472397312.0,946962825216.0,41
42,257472380928.0,946962825216.0,42
43,257472380928.0,946962825216.0,43
44,257472397312.0,946962825216.0,44
45,257472397312.0,946962825216.0,45
46,257472397312.0,946962759680.0,46
47,257472364544.0,946962759680.0,47
48,257472364544.0,946962759680.0,48
49,257472397312.0,946962759680.0,49
50,257472364544.0,946962759680.0,50
51,257472364544.0,946962759680.0,51
52,257472364544.0,946962628608.0,52
53,257472364544.0,946962628608.0,53
54,257472364544.0,946962628608.0,54
55,257472348160.0,946962628608.0,55
56,257472364544.0,946962628608.0,56
57,257472331776.0,946962628608.0,57
58,257472348160.0,946962563072.0,58
59,257472348160.0,946962563072.0,59
60,257472315392.0,946962563072.0,60
61,257472315392.0,946962563072.0,61
62,257472331776.0,946962563072.0,62
63,257472331776.0,946962563072.0,63
64,257472315392.0,946962563072.0,64
65,257472299008.0,946962563072.0,65
66,257472315392.0,946962497536.0,66
67,257472299008.0,946962497536.0,67
68,257472299008.0,946962497536.0,68
69,257472299008.0,946962497536.0,69
70,257472315392.0,946962432000.0,70
71,257472299008.0,946962432000.0,71
72,257472266240.0,946962432000.0,72
73,257472299008.0,946962432000.0,73
74,257472299008.0,946962432000.0,74
75,257472299008.0,946962432000.0,75
76,257472249856.0,946962432000.0,76
77,257472266240.0,946962432000.0,77
78,257472249856.0,946962432000.0,78
79,257472266240.0,946962432000.0,79
80,257472266240.0,946962366464.0,80
81,257472249856.0,946962366464.0,81
82,257472233472.0,946962300928.0,82
83,257472249856.0,946962300928.0,83
84,257472233472.0,946962300928.0,84
85,257472217088.0,946962300928.0,85
86,257472233472.0,946962300928.0,86
87,257472217088.0,946962300928.0,87
88,257472217088.0,946962300928.0,88
89,257472200704.0,946962300928.0,89
90,257472233472.0,946962300928.0,90
91,257472217088.0,946962300928.0,91
92,257472200704.0,946962300928.0,92
93,257472200704.0,946962235392.0,93
94,257472184320.0,946962169856.0,94
95,257472200704.0,946962169856.0,95
96,257472200704.0,946962169856.0,96
97,257472200704.0,946962169856.0,97
98,257472200704.0,946962169856.0,98
99,257472200704.0,946962169856.0,99
100,257472184320.0,946962169856.0,100
101,257472184320.0,946962169856.0,101
102,257472167936.0,946962169856.0,102
103,257472135168.0,946962169856.0,103
104,257472184320.0,946962169856.0,104
105,257472184320.0,946962169856.0,105
106,257472167936.0,946962038784.0,106
107,257472135168.0,946961973248.0,107
108,257472135168.0,946961973248.0,108
109,257472135168.0,946961973248.0,109
110,257472118784.0,946961973248.0,110
111,257472135168.0,946961973248.0,111
112,257472118784.0,946961973248.0,112
113,257472118784.0,946961973248.0,113
114,257472118784.0,946961973248.0,114
115,257472118784.0,946961973248.0,115
116,257472102400.0,946961907712.0,116
117,257472102400.0,946961907712.0,117
118,257472102400.0,946961842176.0,118
119,257472086016.0,946961842176.0,119
120,257472102400.0,946961842176.0,120
121,257472102400.0,946961842176.0,121
122,257472102400.0,946961842176.0,122
123,257472086016.0,946961842176.0,123
124,257472086016.0,946961842176.0,124
125,257472086016.0,946961842176.0,125
126,257472069632.0,946961842176.0,126
127,257472086016.0,946961842176.0,127
128,257472069632.0,946961842176.0,128
129,257472069632.0,946961776640.0,129
130,257472069632.0,946961776640.0,130
131,257472069632.0,946961776640.0,131
132,257472053248.0,946961711104.0,132
133,257472004096.0,946961711104.0,133
134,257472053248.0,946961711104.0,134
135,257472053248.0,946961711104.0,135
136,257472004096.0,946961711104.0,136
137,257472036864.0,946961711104.0,137
138,257472004096.0,946961711104.0,138
139,257472004096.0,946961645568.0,139
140,257472004096.0,946961645568.0,140
141,257471987712.0,946961645568.0,141
142,257472004096.0,946961580032.0,142
143,257472004096.0,946961580032.0,143
144,257471987712.0,946961580032.0,144
145,257471987712.0,946961580032.0,145
146,257472004096.0,946961580032.0,146
147,257471954944.0,946961580032.0,147
148,257471987712.0,946961580032.0,148
149,257471987712.0,946961580032.0,149
150,257471954944.0,946961580032.0,150
151,257471971328.0,946961580032.0,151
152,257471971328.0,946961448960.0,152
153,257471971328.0,946961448960.0,153
154,257471938560.0,946961448960.0,154
155,257471938560.0,946961448960.0,155
156,257471971328.0,946961383424.0,156
157,257471971328.0,946961383424.0,157
158,257471938560.0,946961383424.0,158
159,257471922176.0,946961383424.0,159
160,257471938560.0,946961383424.0,160
161,257471922176.0,946961383424.0,161
162,257471922176.0,946961383424.0,162
163,257471922176.0,946961317888.0,163
164,257471922176.0,946961317888.0,164
165,257471905792.0,946961317888.0,165
166,257471922176.0,946961252352.0,166
167,257471922176.0,946961252352.0,167
168,257471922176.0,946961252352.0,168
169,257471905792.0,946961252352.0,169
170,257471905792.0,946961252352.0,170
171,257471873024.0,946961252352.0,171
172,257471856640.0,946961252352.0,172
173,257471873024.0,946961252352.0,173
174,257471873024.0,946961252352.0,174
175,257471840256.0,946961252352.0,175
176,257471856640.0,946961121280.0,176
177,257471905792.0,946961121280.0,177
178,257471856640.0,946961121280.0,178
179,257471856640.0,946961121280.0,179
180,257471840256.0,946961121280.0,180
181,257471823872.0,946961121280.0,181
182,257471856640.0,946961121280.0,182
183,257471823872.0,946961121280.0,183
184,257471840256.0,946961121280.0,184
185,257471840256.0,946961121280.0,185
186,257471807488.0,946961121280.0,186
187,257471840256.0,946960990208.0,187
188,257471823872.0,946960990208.0,188
189,257471807488.0,946960990208.0,189
190,257471807488.0,946960990208.0,190
191,257471823872.0,946960990208.0,191
192,257471807488.0,946960990208.0,192
193,257471807488.0,946960990208.0,193
194,257471791104.0,946960990208.0,194
195,257471774720.0,946960990208.0,195
196,257471807488.0,946960990208.0,196
197,257471791104.0,946960990208.0,197
198,257471774720.0,946960859136.0,198
199,257471791104.0,946960793600.0,199
200,257471774720.0,946960793600.0,200
201,257471758336.0,946960793600.0,201
202,257471774720.0,946960793600.0,202
203,257471758336.0,946960793600.0,203
204,257471774720.0,946960793600.0,204
205,257471758336.0,946960793600.0,205
206,257471725568.0,946960793600.0,206
207,257471709184.0,946960793600.0,207
208,257471709184.0,946960728064.0,208
209,257471725568.0,946960728064.0,209
210,257471725568.0,946960728064.0,210
211,257471709184.0,946960662528.0,211
212,257471709184.0,946960662528.0,212
213,257471725568.0,946960662528.0,213
214,257471709184.0,946960662528.0,214
215,257471692800.0,946960662528.0,215
216,257471692800.0,946960662528.0,216
217,257471692800.0,946960662528.0,217
218,257471692800.0,946960596992.0,218
219,257471676416.0,946960596992.0,219
220,257471676416.0,946960596992.0,220
221,257471676416.0,946960531456.0,221
222,257471692800.0,946960531456.0,222
223,257471676416.0,946960531456.0,223
224,257471660032.0,946960531456.0,224
225,257471660032.0,946960531456.0,225
226,257471660032.0,946960531456.0,226
227,257471660032.0,946960531456.0,227
228,257471643648.0,946960465920.0,228
229,257471643648.0,946960465920.0,229
230,257471643648.0,946960465920.0,230
231,257471627264.0,946960400384.0,231
232,257471627264.0,946960400384.0,232
233,257471627264.0,946960400384.0,233
