,loss,val_loss,epoch
163,1088.738525390625,2401.047119140625,163
164,1088.7227783203125,2401.03076171875,164
165,1088.707275390625,2401.014404296875,165
166,1088.6915283203125,2400.997802734375,166
167,1088.6756591796875,2400.981201171875,167
168,1088.6602783203125,2400.965087890625,168
169,1088.644775390625,2400.94873046875,169
170,1088.6290283203125,2400.932861328125,170
171,1088.61376953125,2400.916748046875,171
172,1088.598388671875,2400.900634765625,172
173,1088.5831298828125,2400.884765625,173
174,1088.567626953125,2400.86865234375,174
175,1088.5523681640625,2400.852783203125,175
176,1088.5372314453125,2400.83642578125,176
177,1088.52197265625,2400.8203125,177
178,1088.5067138671875,2400.8046875,178
179,1088.49169921875,2400.78857421875,179
180,1088.4766845703125,2400.772705078125,180
181,1088.46142578125,2400.756591796875,181
182,1088.4471435546875,2400.741455078125,182
183,1088.4315185546875,2400.72607421875,183
184,1088.41650390625,2400.710205078125,184
185,1088.40185546875,2400.69482421875,185
186,1088.3868408203125,2400.67919921875,186
187,1088.3720703125,2400.663818359375,187
188,1088.357177734375,2400.6484375,188
189,1088.3424072265625,2400.6328125,189
190,1088.32763671875,2400.617431640625,190
191,1088.3131103515625,2400.60205078125,191
192,1088.298583984375,2400.586669921875,192
193,1088.28369140625,2400.571533203125,193
194,1088.2691650390625,2400.556396484375,194
195,1088.2547607421875,2400.541259765625,195
196,1088.2401123046875,2400.526123046875,196
197,1088.2255859375,2400.510986328125,197
198,1088.211181640625,2400.49560546875,198
199,1088.1968994140625,2400.48095703125,199
200,1088.1824951171875,2400.466064453125,200
201,1088.168212890625,2400.45068359375,201
202,1088.15380859375,2400.435791015625,202
203,1088.1396484375,2400.420654296875,203
204,1088.125244140625,2400.406005859375,204
205,1088.111083984375,2400.39111328125,205
206,1088.0968017578125,2400.376708984375,206
207,1088.0826416015625,2400.36181640625,207
208,1088.0687255859375,2400.34716796875,208
209,1088.0545654296875,2400.33251953125,209
210,1088.04052734375,2400.31787109375,210
211,1088.0264892578125,2400.302978515625,211
212,1088.0125732421875,2400.28857421875,212
213,1087.9986572265625,2400.27392578125,213
214,1087.9847412109375,2400.259521484375,214
215,1087.9708251953125,2400.244873046875,215
216,1087.956787109375,2400.23046875,216
217,1087.9429931640625,2400.216064453125,217
218,1087.928955078125,2400.20166015625,218
219,1087.91552734375,2400.187255859375,219
220,1087.9017333984375,2400.173095703125,220
221,1087.8876953125,2400.158203125,221
222,1087.874267578125,2400.14404296875,222
223,1087.8607177734375,2400.130126953125,223
224,1087.84716796875,2400.11572265625,224
225,1087.833251953125,2400.1015625,225
226,1087.8197021484375,2400.08740234375,226
227,1087.8062744140625,2400.072998046875,227
228,1087.792724609375,2400.05908203125,228
229,1087.7791748046875,2400.045166015625,229
230,1087.7657470703125,2400.03173828125,230
231,1087.7523193359375,2400.017822265625,231
232,1087.7388916015625,2400.003662109375,232
233,1087.7252197265625,2399.989990234375,233
234,1087.712158203125,2399.975830078125,234
235,1087.6986083984375,2399.962158203125,235
236,1087.6854248046875,2399.947998046875,236
237,1087.6719970703125,2399.93408203125,237
238,1087.6588134765625,2399.92041015625,238
239,1087.6456298828125,2399.906494140625,239
240,1087.6324462890625,2399.892822265625,240
241,1087.619140625,2399.879150390625,241
242,1087.6060791015625,2399.865478515625,242
243,1087.5928955078125,2399.85205078125,243
244,1087.5797119140625,2399.838134765625,244
245,1087.5667724609375,2399.82470703125,245
246,1087.55419921875,2399.810791015625,246
247,1087.5406494140625,2399.79736328125,247
248,1087.5277099609375,2399.783935546875,248
249,1087.5146484375,2399.770751953125,249
250,1087.5015869140625,2399.756591796875,250
251,1087.4886474609375,2399.743408203125,251
252,1087.4759521484375,2399.72998046875,252
253,1087.4630126953125,2399.716552734375,253
254,1087.4501953125,2399.703125,254
255,1087.437255859375,2399.689697265625,255
256,1087.4244384765625,2399.676513671875,256
257,1087.41162109375,2399.66357421875,257
258,1087.3990478515625,2399.650146484375,258
259,1087.3863525390625,2399.63671875,259
260,1087.37353515625,2399.62353515625,260
261,1087.3607177734375,2399.610595703125,261
262,1087.3482666015625,2399.597412109375,262
263,1087.3353271484375,2399.584228515625,263
264,1087.32275390625,2399.571044921875,264
265,1087.31005859375,2399.557861328125,265
266,1087.297607421875,2399.544677734375,266
267,1087.28515625,2399.53125,267
268,1087.2725830078125,2399.518310546875,268
269,1087.260009765625,2399.505615234375,269
270,1087.2474365234375,2399.4921875,270
271,1087.235107421875,2399.479248046875,271
272,1087.22265625,2399.466552734375,272
273,1087.2100830078125,2399.45361328125,273
274,1087.19775390625,2399.44091796875,274
275,1087.1854248046875,2399.427978515625,275
276,1087.1729736328125,2399.415283203125,276
277,1087.1605224609375,2399.40234375,277
278,1087.1484375,2399.389404296875,278
279,1087.1361083984375,2399.37646484375,279
280,1087.123779296875,2399.363525390625,280
281,1087.111572265625,2399.35107421875,281
282,1087.0992431640625,2399.338134765625,282
283,1087.0869140625,2399.32568359375,283
284,1087.0748291015625,2399.31298828125,284
285,1087.062744140625,2399.300537109375,285
286,1087.05078125,2399.287841796875,286
287,1087.0384521484375,2399.275146484375,287
288,1087.0262451171875,2399.26220703125,288
289,1087.01416015625,2399.25,289
290,1087.0020751953125,2399.237548828125,290
291,1086.989990234375,2399.224853515625,291
292,1086.97802734375,2399.212646484375,292
293,1086.9659423828125,2399.199951171875,293
294,1086.9539794921875,2399.1875,294
295,1086.9420166015625,2399.175048828125,295
296,1086.9300537109375,2399.16259765625,296
297,1086.91796875,2399.150634765625,297
298,1086.9061279296875,2399.13818359375,298
299,1086.8941650390625,2399.12548828125,299
300,1086.88232421875,2399.11328125,300
301,1086.8704833984375,2399.10107421875,301
302,1086.858642578125,2399.088623046875,302
303,1086.8468017578125,2399.076416015625,303
304,1086.8349609375,2399.064453125,304
305,1086.8231201171875,2399.05224609375,305
306,1086.811279296875,2399.040283203125,306
307,1086.799560546875,2399.02783203125,307
308,1086.7879638671875,2399.015625,308
309,1086.776123046875,2399.003662109375,309
310,1086.764404296875,2398.99169921875,310
311,1086.752685546875,2398.979736328125,311
312,1086.7410888671875,2398.967529296875,312
313,1086.7294921875,2398.95556640625,313
314,1086.7177734375,2398.943603515625,314
315,1086.7061767578125,2398.931396484375,315
316,1086.6947021484375,2398.91943359375,316
317,1086.6829833984375,2398.907470703125,317
318,1086.67138671875,2398.895263671875,318
319,1086.659912109375,2398.88330078125,319
320,1086.6483154296875,2398.87158203125,320
321,1086.6368408203125,2398.859619140625,321
322,1086.6253662109375,2398.84765625,322
323,1086.6138916015625,2398.835693359375,323
324,1086.602294921875,2398.823974609375,324
325,1086.5909423828125,2398.812255859375,325
326,1086.57958984375,2398.80029296875,326
327,1086.568359375,2398.78857421875,327
328,1086.556884765625,2398.77685546875,328
329,1086.54541015625,2398.76513671875,329
330,1086.533935546875,2398.75341796875,330
331,1086.522705078125,2398.741455078125,331
332,1086.5113525390625,2398.729248046875,332
333,1086.5001220703125,2398.717529296875,333
334,1086.48876953125,2398.706298828125,334
335,1086.4775390625,2398.69482421875,335
336,1086.466064453125,2398.68310546875,336
337,1086.4552001953125,2398.67138671875,337
338,1086.4437255859375,2398.659912109375,338
339,1086.4326171875,2398.6484375,339
340,1086.42138671875,2398.63671875,340
341,1086.41015625,2398.625244140625,341
342,1086.39892578125,2398.61376953125,342
343,1086.387939453125,2398.60205078125,343
344,1086.3768310546875,2398.59033203125,344
345,1086.365478515625,2398.57861328125,345
346,1086.354736328125,2398.567626953125,346
347,1086.3433837890625,2398.556396484375,347
348,1086.332275390625,2398.544677734375,348
349,1086.3212890625,2398.533203125,349
350,1086.31005859375,2398.521728515625,350
351,1086.299072265625,2398.510498046875,351
352,1086.288330078125,2398.498779296875,352
353,1086.2769775390625,2398.48779296875,353
354,1086.26611328125,2398.4765625,354
355,1086.255126953125,2398.465087890625,355
356,1086.244140625,2398.45361328125,356
357,1086.233154296875,2398.442626953125,357
358,1086.222412109375,2398.431396484375,358
359,1086.2113037109375,2398.420166015625,359
360,1086.200439453125,2398.40869140625,360
361,1086.1895751953125,2398.39794921875,361
362,1086.1788330078125,2398.38623046875,362
363,1086.1678466796875,2398.375244140625,363
364,1086.1571044921875,2398.36376953125,364
365,1086.1461181640625,2398.352783203125,365
366,1086.13525390625,2398.341552734375,366
367,1086.1246337890625,2398.330322265625,367
368,1086.1138916015625,2398.31982421875,368
369,1086.10302734375,2398.30810546875,369
370,1086.092529296875,2398.297119140625,370
371,1086.08154296875,2398.28564453125,371
372,1086.0709228515625,2398.27490234375,372
373,1086.06005859375,2398.263671875,373
374,1086.049560546875,2398.252685546875,374
375,1086.0386962890625,2398.24169921875,375
376,1086.028076171875,2398.23046875,376
377,1086.017333984375,2398.21923828125,377
378,1086.0067138671875,2398.20849609375,378
379,1085.99609375,2398.197509765625,379
380,1085.985595703125,2398.186279296875,380
381,1085.97509765625,2398.175537109375,381
382,1085.9642333984375,2398.16455078125,382
383,1085.95361328125,2398.15380859375,383
384,1085.943115234375,2398.14306640625,384
385,1085.9326171875,2398.13232421875,385
386,1085.9219970703125,2398.12109375,386
387,1085.91162109375,2398.110595703125,387
388,1085.9010009765625,2398.099853515625,388
389,1085.8905029296875,2398.088623046875,389
390,1085.8800048828125,2398.077880859375,390
391,1085.86962890625,2398.067138671875,391
392,1085.8590087890625,2398.056396484375,392
393,1085.8486328125,2398.045654296875,393
394,1085.838134765625,2398.034912109375,394
395,1085.8277587890625,2398.02392578125,395
396,1085.8175048828125,2398.013427734375,396
397,1085.806884765625,2398.002197265625,397
398,1085.796630859375,2397.99169921875,398
399,1085.7862548828125,2397.981689453125,399
400,1085.77587890625,2397.970947265625,400
401,1085.765380859375,2397.960205078125,401
402,1085.7552490234375,2397.949462890625,402
403,1085.7447509765625,2397.93896484375,403
404,1085.734619140625,2397.92822265625,404
405,1085.7242431640625,2397.91748046875,405
406,1085.7138671875,2397.906982421875,406
407,1085.7034912109375,2397.896240234375,407
408,1085.693359375,2397.885986328125,408
409,1085.6832275390625,2397.875,409
410,1085.6728515625,2397.864501953125,410
411,1085.6627197265625,2397.853759765625,411
412,1085.65234375,2397.84326171875,412
413,1085.6422119140625,2397.832763671875,413
414,1085.6322021484375,2397.822509765625,414
415,1085.621826171875,2397.812255859375,415
416,1085.6116943359375,2397.802001953125,416
417,1085.6014404296875,2397.791259765625,417
418,1085.59130859375,2397.78076171875,418
419,1085.581298828125,2397.770263671875,419
420,1085.5711669921875,2397.759765625,420
421,1085.5609130859375,2397.74951171875,421
422,1085.5509033203125,2397.739013671875,422
423,1085.5408935546875,2397.728759765625,423
424,1085.5306396484375,2397.71826171875,424
425,1085.5206298828125,2397.707763671875,425
426,1085.5106201171875,2397.697509765625,426
427,1085.5006103515625,2397.687255859375,427
428,1085.490478515625,2397.677001953125,428
429,1085.48046875,2397.66650390625,429
430,1085.4705810546875,2397.656494140625,430
431,1085.4605712890625,2397.646240234375,431
432,1085.450439453125,2397.63623046875,432
433,1085.4404296875,2397.62548828125,433
434,1085.4305419921875,2397.615478515625,434
435,1085.420654296875,2397.60546875,435
436,1085.4107666015625,2397.595458984375,436
437,1085.4007568359375,2397.584716796875,437
438,1085.3907470703125,2397.57470703125,438
439,1085.381103515625,2397.564453125,439
440,1085.37109375,2397.55419921875,440
441,1085.3612060546875,2397.544189453125,441
442,1085.351318359375,2397.533935546875,442
443,1085.34130859375,2397.52392578125,443
444,1085.33154296875,2397.513427734375,444
445,1085.32177734375,2397.50341796875,445
446,1085.3118896484375,2397.49365234375,446
447,1085.302001953125,2397.483154296875,447
448,1085.292236328125,2397.473388671875,448
449,1085.2823486328125,2397.463623046875,449
450,1085.2724609375,2397.45361328125,450
451,1085.262939453125,2397.443603515625,451
452,1085.2530517578125,2397.43359375,452
453,1085.2432861328125,2397.423583984375,453
454,1085.233642578125,2397.412841796875,454
455,1085.223876953125,2397.403564453125,455
456,1085.214111328125,2397.393310546875,456
457,1085.204345703125,2397.38330078125,457
458,1085.1947021484375,2397.373291015625,458
459,1085.18505859375,2397.36328125,459
460,1085.17529296875,2397.353271484375,460
461,1085.1656494140625,2397.34326171875,461
462,1085.1558837890625,2397.333740234375,462
463,1085.1463623046875,2397.32373046875,463
464,1085.13671875,2397.31396484375,464
465,1085.126953125,2397.303955078125,465
466,1085.1173095703125,2397.293701171875,466
467,1085.1077880859375,2397.283935546875,467
468,1085.09814453125,2397.27392578125,468
469,1085.0885009765625,2397.263916015625,469
470,1085.0791015625,2397.25439453125,470
471,1085.0693359375,2397.244384765625,471
472,1085.059814453125,2397.23486328125,472
473,1085.05029296875,2397.224853515625,473
474,1085.0406494140625,2397.215087890625,474
475,1085.03125,2397.205322265625,475
476,1085.0216064453125,2397.1953125,476
477,1085.0120849609375,2397.185791015625,477
478,1085.0025634765625,2397.176025390625,478
479,1084.9930419921875,2397.166259765625,479
480,1084.9835205078125,2397.15673828125,480
481,1084.974365234375,2397.146728515625,481
482,1084.9647216796875,2397.136962890625,482
483,1084.955322265625,2397.127197265625,483
484,1084.9456787109375,2397.11767578125,484
485,1084.9365234375,2397.107666015625,485
486,1084.9268798828125,2397.09814453125,486
487,1084.91748046875,2397.088623046875,487
488,1084.907958984375,2397.07861328125,488
489,1084.8985595703125,2397.069091796875,489
490,1084.8892822265625,2397.059326171875,490
491,1084.8798828125,2397.049560546875,491
492,1084.8704833984375,2397.040283203125,492
493,1084.861083984375,2397.030517578125,493
494,1084.851806640625,2397.020751953125,494
495,1084.842529296875,2397.01123046875,495
496,1084.8331298828125,2397.001708984375,496
497,1084.8238525390625,2396.9921875,497
498,1084.8143310546875,2396.982666015625,498
499,1084.8050537109375,2396.972900390625,499
500,1084.7957763671875,2396.96337890625,500
501,1084.7864990234375,2396.95361328125,501
502,1084.7772216796875,2396.944091796875,502
503,1084.76806640625,2396.934814453125,503
504,1084.7586669921875,2396.92529296875,504
505,1084.7493896484375,2396.915771484375,505
506,1084.7401123046875,2396.90625,506
507,1084.7308349609375,2396.896484375,507
508,1084.7216796875,2396.88720703125,508
509,1084.71240234375,2396.877685546875,509
510,1084.7032470703125,2396.868408203125,510
511,1084.6942138671875,2396.85888671875,511
512,1084.684814453125,2396.849365234375,512
513,1084.675537109375,2396.84033203125,513
514,1084.6663818359375,2396.83056640625,514
515,1084.6573486328125,2396.821044921875,515
516,1084.6480712890625,2396.81201171875,516
517,1084.6390380859375,2396.802490234375,517
518,1084.6300048828125,2396.793212890625,518
519,1084.62060546875,2396.783935546875,519
520,1084.611572265625,2396.774658203125,520
521,1084.6024169921875,2396.76513671875,521
522,1084.5933837890625,2396.755859375,522
523,1084.5841064453125,2396.74658203125,523
524,1084.5750732421875,2396.737060546875,524
525,1084.5660400390625,2396.72802734375,525
526,1084.556884765625,2396.718505859375,526
527,1084.548095703125,2396.709228515625,527
528,1084.5386962890625,2396.700439453125,528
529,1084.5296630859375,2396.69091796875,529
530,1084.5206298828125,2396.681640625,530
531,1084.51171875,2396.67236328125,531
532,1084.50244140625,2396.663330078125,532
533,1084.4935302734375,2396.65380859375,533
534,1084.484619140625,2396.64453125,534
535,1084.4755859375,2396.63525390625,535
536,1084.466552734375,2396.626220703125,536
537,1084.45751953125,2396.616943359375,537
538,1084.44873046875,2396.607666015625,538
539,1084.4395751953125,2396.598388671875,539
540,1084.4306640625,2396.589111328125,540
541,1084.421630859375,2396.579833984375,541
542,1084.4127197265625,2396.57080078125,542
543,1084.4039306640625,2396.561767578125,543
544,1084.394775390625,2396.552490234375,544
545,1084.385986328125,2396.54345703125,545
546,1084.377197265625,2396.533935546875,546
547,1084.3681640625,2396.525146484375,547
548,1084.359130859375,2396.51611328125,548
549,1084.350341796875,2396.50732421875,549
550,1084.34130859375,2396.498046875,550
551,1084.33251953125,2396.48876953125,551
552,1084.3236083984375,2396.479736328125,552
553,1084.3148193359375,2396.470458984375,553
554,1084.305908203125,2396.46142578125,554
555,1084.2969970703125,2396.45263671875,555
556,1084.2882080078125,2396.443359375,556
557,1084.2796630859375,2396.43408203125,557
558,1084.270751953125,2396.42529296875,558
559,1084.2618408203125,2396.416015625,559
560,1084.253173828125,2396.40673828125,560
561,1084.2442626953125,2396.39794921875,561
562,1084.2354736328125,2396.388916015625,562
563,1084.2266845703125,2396.380126953125,563
564,1084.2178955078125,2396.36962890625,564
565,1084.20947265625,2396.359375,565
566,1084.200927734375,2396.348388671875,566
567,1084.192626953125,2396.337158203125,567
568,1084.1842041015625,2396.325927734375,568
569,1084.1759033203125,2396.314697265625,569
570,1084.167724609375,2396.303466796875,570
571,1084.1593017578125,2396.292236328125,571
572,1084.15087890625,2396.281005859375,572
573,1084.142578125,2396.27001953125,573
574,1084.13427734375,2396.258544921875,574
575,1084.1260986328125,2396.24755859375,575
576,1084.1177978515625,2396.236083984375,576
577,1084.1094970703125,2396.224853515625,577
578,1084.10107421875,2396.213623046875,578
579,1084.0928955078125,2396.20263671875,579
580,1084.0845947265625,2396.19140625,580
581,1084.0765380859375,2396.180419921875,581
582,1084.068115234375,2396.169189453125,582
583,1084.059814453125,2396.158203125,583
584,1084.0518798828125,2396.147216796875,584
585,1084.04345703125,2396.135986328125,585
586,1084.03515625,2396.125,586
587,1084.0269775390625,2396.11376953125,587
588,1084.018798828125,2396.102783203125,588
589,1084.0106201171875,2396.091552734375,589
590,1084.00244140625,2396.08056640625,590
591,1083.9942626953125,2396.069580078125,591
592,1083.986083984375,2396.05859375,592
593,1083.9779052734375,2396.04736328125,593
594,1083.9698486328125,2396.036376953125,594
595,1083.96142578125,2396.025390625,595
596,1083.9534912109375,2396.014404296875,596
597,1083.9451904296875,2396.00341796875,597
598,1083.9371337890625,2395.992431640625,598
599,1083.9288330078125,2395.981689453125,599
600,1083.9208984375,2395.970458984375,600
601,1083.9129638671875,2395.95947265625,601
602,1083.9046630859375,2395.94873046875,602
603,1083.896484375,2395.9375,603
604,1083.888427734375,2395.927001953125,604
605,1083.8802490234375,2395.915771484375,605
606,1083.872314453125,2395.905029296875,606
607,1083.864013671875,2395.89404296875,607
608,1083.8560791015625,2395.88330078125,608
609,1083.847900390625,2395.872314453125,609
610,1083.83984375,2395.861328125,610
611,1083.831787109375,2395.850341796875,611
612,1083.8238525390625,2395.83935546875,612
613,1083.8157958984375,2395.82861328125,613
614,1083.8076171875,2395.81787109375,614
615,1083.799560546875,2395.806884765625,615
616,1083.791748046875,2395.796142578125,616
617,1083.7835693359375,2395.78515625,617
618,1083.775634765625,2395.774169921875,618
619,1083.7674560546875,2395.763427734375,619
620,1083.7596435546875,2395.75244140625,620
621,1083.751708984375,2395.74169921875,621
622,1083.74365234375,2395.73095703125,622
623,1083.7357177734375,2395.72021484375,623
624,1083.7276611328125,2395.709228515625,624
625,1083.7198486328125,2395.69873046875,625
626,1083.7117919921875,2395.68798828125,626
627,1083.7037353515625,2395.677001953125,627
628,1083.69580078125,2395.666259765625,628
629,1083.687744140625,2395.65576171875,629
630,1083.679931640625,2395.644775390625,630
631,1083.671875,2395.634521484375,631
632,1083.6639404296875,2395.62353515625,632
633,1083.656005859375,2395.61279296875,633
634,1083.648193359375,2395.60205078125,634
635,1083.6402587890625,2395.59130859375,635
636,1083.63232421875,2395.580810546875,636
637,1083.624267578125,2395.570068359375,637
638,1083.6165771484375,2395.55908203125,638
639,1083.608642578125,2395.548583984375,639
640,1083.6007080078125,2395.537841796875,640
641,1083.5928955078125,2395.52734375,641
642,1083.5850830078125,2395.516357421875,642
643,1083.5771484375,2395.506103515625,643
644,1083.5693359375,2395.495361328125,644
645,1083.561279296875,2395.484375,645
646,1083.553466796875,2395.473876953125,646
647,1083.5457763671875,2395.463134765625,647
648,1083.537841796875,2395.452880859375,648
649,1083.5301513671875,2395.442138671875,649
650,1083.522216796875,2395.431396484375,650
651,1083.514404296875,2395.420654296875,651
652,1083.5064697265625,2395.410400390625,652
653,1083.498779296875,2395.39990234375,653
654,1083.4908447265625,2395.38916015625,654
655,1083.483154296875,2395.378662109375,655
656,1083.4754638671875,2395.367919921875,656
657,1083.467529296875,2395.357666015625,657
658,1083.4598388671875,2395.34716796875,658
659,1083.4520263671875,2395.33642578125,659
660,1083.4442138671875,2395.326171875,660
661,1083.4365234375,2395.315673828125,661
662,1083.4287109375,2395.30517578125,662
663,1083.4207763671875,2395.294677734375,663
664,1083.4130859375,2395.284423828125,664
665,1083.4053955078125,2395.27392578125,665
666,1083.39794921875,2395.263671875,666
667,1083.389892578125,2395.25341796875,667
668,1083.3822021484375,2395.24267578125,668
669,1083.3743896484375,2395.232177734375,669
670,1083.36669921875,2395.22216796875,670
671,1083.359130859375,2395.21142578125,671
672,1083.3514404296875,2395.200927734375,672
673,1083.3436279296875,2395.190673828125,673
674,1083.3360595703125,2395.18017578125,674
675,1083.328369140625,2395.169189453125,675
676,1083.32080078125,2395.15771484375,676
677,1083.3133544921875,2395.146240234375,677
678,1083.3057861328125,2395.134033203125,678
679,1083.2984619140625,2395.121337890625,679
680,1083.2908935546875,2395.109130859375,680
681,1083.28369140625,2395.096435546875,681
682,1083.2762451171875,2395.084228515625,682
683,1083.2689208984375,2395.072021484375,683
684,1083.26171875,2395.05859375,684
685,1083.25439453125,2395.045166015625,685
686,1083.2469482421875,2395.031494140625,686
