,loss,val_loss,epoch
67,367393.15625,3000017.5,67
68,351009.03125,3304665.25,68
69,365558.75,3169636.0,69
70,362641.03125,3176188.25,70
71,374298.40625,3149695.5,71
72,390413.46875,2543073.25,72
73,393489.9375,2881830.0,73
74,344810.875,2243114.5,74
75,369730.0,3740894.5,75
76,361381.09375,2963333.5,76
77,357357.96875,3463382.75,77
78,400531.09375,2819742.75,78
79,392742.15625,2800995.0,79
80,373939.6875,2914422.75,80
81,441277.90625,2997507.25,81
82,370177.9375,3245595.75,82
83,358704.53125,2971897.0,83
84,401416.21875,3272793.5,84
85,363036.625,2658441.5,85
86,355438.96875,3280314.25,86
87,408245.59375,3461373.75,87
88,428241.125,2878263.0,88
89,416008.65625,2599311.5,89
90,369159.5625,3588956.25,90
91,347728.21875,3479220.0,91
92,369019.5625,3297338.0,92
93,416351.28125,3742300.5,93
94,413631.03125,3524813.0,94
95,369026.1875,2934087.5,95
96,384291.03125,2709109.0,96
97,444639.78125,3089869.75,97
98,345894.46875,3325724.25,98
99,348956.4375,2821356.25,99
100,366074.40625,3386710.75,100
101,432031.1875,3246723.5,101
102,359635.40625,3534767.75,102
103,359102.75,2961575.5,103
104,396472.4375,3953427.75,104
105,377411.40625,2988487.5,105
106,356268.1875,3634569.25,106
107,378308.65625,2823286.75,107
108,362128.0,3047390.0,108
109,357526.09375,3471429.5,109
110,344710.875,3541156.0,110
111,360580.5,2619673.0,111
112,382932.25,2514602.5,112
113,395232.40625,2916797.0,113
114,428990.75,2904549.75,114
115,392276.21875,3030901.5,115
116,390396.5,3429750.0,116
117,371583.1875,3526701.5,117
118,406540.96875,2802294.5,118
119,339565.6875,3065440.75,119
120,408287.15625,3403807.75,120
121,352011.78125,2817910.75,121
122,400053.25,3621093.75,122
123,348599.0625,3075566.5,123
124,394147.71875,3235250.5,124
125,363809.96875,3460942.75,125
126,374204.8125,3291376.25,126
127,359752.8125,2874893.5,127
128,401296.625,2820707.25,128
129,351387.46875,3099926.75,129
130,347549.53125,2984019.5,130
131,395010.71875,3128044.25,131
132,352160.46875,2732968.75,132
133,370773.28125,3092331.0,133
134,361586.84375,2889473.25,134
135,364685.03125,3421056.25,135
136,369011.5,3112391.5,136
137,343108.0625,3231858.5,137
138,392795.375,3160745.0,138
139,355974.90625,3652622.25,139
140,407345.375,2989153.5,140
141,372325.78125,3139460.75,141
142,364109.96875,2965054.0,142
143,378595.59375,3371107.5,143
144,380773.90625,3263405.0,144
145,362283.28125,2864946.5,145
146,381849.96875,3457323.0,146
147,375851.125,2702967.0,147
148,414000.03125,3313904.75,148
149,367581.125,2683043.0,149
150,356255.375,3621611.0,150
151,360741.46875,2722299.75,151
152,382576.65625,3286570.5,152
153,363392.21875,3121400.25,153
154,362748.03125,3098442.0,154
155,363347.125,3209714.25,155
156,372223.96875,3387314.5,156
157,356519.09375,3434071.0,157
158,400359.59375,3148298.0,158
159,352405.53125,2818094.25,159
160,344989.84375,2822906.25,160
161,355931.9375,3320445.0,161
162,350907.84375,3080265.5,162
163,365600.625,2521998.0,163
164,537421.5,3074355.75,164
165,345938.75,3033434.75,165
166,391248.21875,3448828.25,166
167,356663.34375,3327929.5,167
168,379082.25,3404816.0,168
169,408002.84375,3159948.0,169
170,352542.0,3583717.25,170
171,349939.90625,2945871.5,171
172,354875.71875,2686865.25,172
173,483695.625,2779187.5,173
174,361373.1875,3358043.25,174
175,381564.21875,2947451.75,175
176,403161.34375,3000975.5,176
177,358364.0,3305929.25,177
178,350563.125,3107627.75,178
179,415505.15625,2415930.5,179
180,457803.34375,3151062.75,180
181,400127.25,3244015.75,181
182,395531.90625,3266208.5,182
183,356445.9375,3109196.25,183
184,358635.78125,3538739.25,184
185,373870.53125,2881436.75,185
186,349153.9375,3086351.75,186
187,369814.875,3364388.25,187
188,357790.8125,3210057.25,188
189,346280.71875,2484193.25,189
190,363819.25,3366974.25,190
191,387961.03125,2836380.75,191
192,349727.0625,2693121.25,192
193,361186.625,2748888.75,193
194,372921.71875,2471924.0,194
195,395368.90625,2372334.25,195
196,361664.40625,3098180.25,196
197,436619.40625,2998307.0,197
198,358880.84375,3308306.0,198
199,381919.03125,2791057.75,199
200,389745.1875,2846185.5,200
201,379225.15625,3675755.25,201
202,373556.40625,3326380.75,202
203,380361.8125,3105678.5,203
204,343567.09375,2803573.0,204
205,405171.46875,2992617.25,205
206,372323.15625,3634213.25,206
207,427081.8125,3134229.0,207
208,349766.21875,2971521.75,208
209,343563.71875,3156541.75,209
210,407232.15625,2593729.75,210
211,435455.3125,3477071.75,211
212,350830.90625,3091222.5,212
213,408314.0,3421342.75,213
214,354268.59375,3387159.75,214
215,368319.0625,2812793.0,215
216,373195.34375,3198125.75,216
217,347669.0625,2211877.75,217
218,349175.34375,3467981.0,218
219,369999.03125,2857310.5,219
220,363898.96875,2997523.5,220
221,385062.65625,2544885.5,221
222,356584.59375,2825099.75,222
223,363201.75,3258432.75,223
224,371618.8125,3074814.5,224
225,448063.75,3323482.0,225
226,381351.5625,3273044.25,226
227,459180.875,3241464.25,227
228,365980.71875,3392891.25,228
229,411289.40625,3450411.25,229
230,390300.4375,3152907.75,230
231,355836.96875,3280004.0,231
232,381330.46875,2982965.75,232
233,391363.71875,3130256.25,233
234,375204.28125,3311049.5,234
235,354082.21875,2978621.0,235
236,381770.09375,3347185.5,236
237,365803.96875,2714905.0,237
238,367312.0,2737330.5,238
239,379271.46875,3155878.5,239
240,356181.28125,3236417.75,240
241,373346.59375,2929422.75,241
242,381170.09375,3360487.0,242
243,391466.59375,2996427.0,243
244,344625.375,3113190.75,244
245,356926.03125,2489770.5,245
246,414781.46875,3144760.5,246
247,364699.8125,2275978.25,247
248,383610.09375,2334934.75,248
249,363187.5,3252660.25,249
250,358550.75,3544090.5,250
251,385770.5,3197900.0,251
252,352633.6875,3761125.75,252
253,385874.9375,3247319.25,253
254,347654.46875,3015270.0,254
255,352358.84375,3672812.75,255
256,391730.21875,3071674.5,256
257,354298.46875,2543131.75,257
258,451937.6875,3092870.75,258
259,399379.5,3155856.75,259
260,342251.9375,3588069.25,260
261,343802.25,3039676.5,261
262,379065.75,2541154.5,262
263,359576.4375,3023636.25,263
264,383067.71875,2853423.75,264
265,376278.09375,2800877.5,265
266,506792.09375,2405522.25,266
267,437137.40625,2847115.25,267
268,360358.3125,3553770.25,268
269,373011.40625,3021284.75,269
270,389485.71875,2845840.75,270
271,454707.5625,3746382.5,271
272,375362.6875,3197762.25,272
273,406443.125,3225568.75,273
274,402306.90625,2991241.5,274
275,371816.6875,3667816.25,275
276,353390.6875,2719478.75,276
277,341988.71875,3216015.25,277
278,375065.34375,2807066.75,278
279,370077.40625,3354761.0,279
280,359575.78125,2951130.25,280
281,365233.71875,3729947.0,281
282,433739.34375,2867060.75,282
283,371472.5,3163943.75,283
284,380403.84375,3046096.75,284
285,355657.0625,2760739.0,285
286,355548.3125,3255754.5,286
287,366780.625,3131012.0,287
288,409461.34375,3454363.25,288
289,345257.59375,2794229.25,289
290,358539.28125,3527971.5,290
291,376289.28125,2683764.0,291
292,361860.21875,3222449.5,292
293,366366.3125,2910722.0,293
294,369176.75,2513384.5,294
295,380063.34375,3177862.0,295
296,414588.21875,3476026.25,296
297,352285.3125,3073996.5,297
298,407413.125,3251761.25,298
299,442263.40625,2469569.5,299
300,399082.3125,3038599.25,300
301,358009.71875,3891025.25,301
302,351588.0625,2890464.5,302
303,358633.5625,3340222.5,303
304,430451.375,2971632.75,304
305,411958.25,3637194.0,305
306,370121.5625,3104259.0,306
307,352631.25,2612374.0,307
308,343218.75,2426571.5,308
309,396817.78125,3434230.75,309
310,384281.78125,3276722.25,310
311,383899.40625,2718991.5,311
312,380081.28125,2962230.75,312
313,344066.6875,3509290.0,313
314,337651.8125,3986285.5,314
315,358917.1875,3215154.5,315
316,401681.375,3506965.5,316
317,422583.5625,2668182.75,317
318,361186.96875,3555681.25,318
319,347875.53125,3412294.5,319
320,358829.28125,2810712.75,320
321,376810.0,2920050.0,321
322,387553.6875,3191466.0,322
323,446560.875,2875577.0,323
324,355674.09375,3025059.0,324
325,383674.75,3012184.25,325
326,345918.90625,3440786.25,326
327,364962.4375,2990792.5,327
328,442359.1875,3465026.25,328
329,353316.1875,3356454.75,329
330,373171.53125,3428762.75,330
331,345061.34375,2540657.75,331
332,356317.1875,2740401.25,332
333,369339.3125,3869295.25,333
334,380728.59375,3595999.25,334
335,375198.96875,3491530.25,335
336,375748.6875,2719928.25,336
337,378306.25,3149936.5,337
338,385841.375,3425042.0,338
339,404479.8125,3380637.5,339
340,361349.96875,2829658.0,340
341,400390.625,3310623.5,341
342,349934.28125,2930996.25,342
343,370268.59375,3387687.0,343
344,357203.9375,3323453.75,344
345,358656.1875,3683869.5,345
346,346901.25,3488321.75,346
347,357047.71875,2998504.5,347
348,363460.46875,2981331.0,348
349,369537.28125,2940494.75,349
350,344282.15625,3560491.0,350
351,370098.53125,2962798.25,351
352,422486.1875,3031636.75,352
353,365208.28125,3711520.5,353
354,434368.84375,3124326.0,354
355,388839.40625,2692964.25,355
356,366652.0,3291635.0,356
357,377809.78125,3556380.5,357
358,346715.75,3549697.5,358
359,341738.0625,3475932.75,359
360,358058.40625,3426621.75,360
361,346398.8125,2750781.0,361
362,433608.375,3727035.25,362
363,351910.9375,3042113.25,363
364,373053.6875,3160765.75,364
365,358267.8125,2988020.0,365
366,354437.40625,3201690.75,366
367,357203.3125,3153698.0,367
368,343715.90625,2945002.5,368
369,343494.90625,3182554.5,369
370,363438.8125,2534035.0,370
371,354772.28125,3250215.25,371
372,371041.84375,3228670.25,372
373,346658.9375,2960908.75,373
374,353931.84375,2990698.25,374
375,383911.53125,2999686.75,375
376,365174.6875,3073322.75,376
377,362482.75,2902703.75,377
378,358169.125,3358652.5,378
379,382965.28125,3495232.25,379
380,407716.03125,3215645.0,380
381,450997.46875,2778343.5,381
382,454863.34375,3013439.5,382
383,338942.03125,2642593.75,383
384,384480.375,3447468.0,384
385,348624.3125,3286818.25,385
386,391085.3125,2965703.75,386
387,405606.84375,3662435.5,387
388,390655.375,3087017.0,388
389,360965.03125,3096156.25,389
390,390037.59375,3286476.25,390
391,342048.40625,3250191.75,391
392,420432.71875,3439326.25,392
393,346680.75,3077919.75,393
394,397311.75,2914394.5,394
395,366144.9375,4035226.0,395
396,417269.15625,3375628.75,396
397,488668.84375,3607167.25,397
398,383967.9375,2554286.25,398
399,389233.8125,3195930.5,399
400,367140.03125,3264970.75,400
401,373004.75,3174360.5,401
402,359846.5,3120189.75,402
403,413214.1875,2763364.25,403
404,391353.96875,3327363.75,404
405,393128.0625,2509523.0,405
406,348421.0625,3373761.75,406
407,344386.5,2987613.75,407
408,363680.375,3307894.0,408
409,465531.5,3107630.0,409
410,366750.65625,3046315.25,410
411,369186.84375,3008439.25,411
412,353760.71875,2839573.5,412
413,374492.53125,2903468.25,413
414,362115.78125,3568099.0,414
415,371216.8125,3026159.5,415
416,437063.34375,3862595.5,416
417,363955.3125,3132108.5,417
418,369721.5,2854254.0,418
419,364444.625,3361705.25,419
420,380512.375,2886909.5,420
421,360690.09375,3061298.0,421
422,414224.3125,3592250.0,422
423,339033.71875,3225072.75,423
424,365221.5625,2987287.5,424
425,390934.28125,3322343.25,425
426,339989.03125,3497770.75,426
427,353597.90625,3223492.75,427
428,357657.40625,2873139.0,428
429,418356.9375,2749663.75,429
430,377790.1875,3108949.0,430
431,351273.8125,3046407.25,431
432,424017.46875,3267748.0,432
433,428617.25,3376855.5,433
434,346547.0625,3422684.75,434
435,420178.28125,3162702.0,435
436,347243.5,3480359.0,436
437,392230.8125,3063108.75,437
438,407479.71875,2867939.75,438
439,357050.9375,3640381.75,439
440,377498.875,2895839.25,440
441,375840.3125,3309356.75,441
442,393626.46875,3232715.75,442
443,355060.65625,3252242.25,443
444,347855.03125,3289297.25,444
445,428411.34375,3069416.25,445
446,505883.9375,3275759.75,446
447,358885.5625,3582683.25,447
448,357317.9375,2777960.25,448
449,354716.375,3149374.25,449
450,362316.6875,3749137.5,450
451,366856.71875,3584409.5,451
452,341719.34375,2816400.5,452
453,439345.90625,3059799.75,453
454,417624.9375,2982607.75,454
455,338245.625,3756976.25,455
456,422483.03125,3174794.25,456
457,358400.71875,2609545.0,457
458,353362.0625,2469106.25,458
459,390520.84375,3281982.0,459
460,394574.5,3750250.75,460
461,411000.6875,3555692.0,461
462,356010.375,3148456.75,462
463,354123.78125,2437190.5,463
464,397120.0,2684901.75,464
465,354366.0,3211848.25,465
466,355293.0625,3460494.0,466
467,412112.71875,3607013.25,467
468,379535.46875,3294480.75,468
469,360388.9375,3548425.5,469
470,401305.625,3381902.5,470
471,348668.15625,2843736.5,471
472,350629.1875,3112061.0,472
473,361603.6875,3314730.25,473
474,351319.40625,3341878.0,474
475,353116.15625,2587036.5,475
476,354428.65625,3193976.5,476
477,359453.84375,2697013.5,477
478,447003.09375,2771246.75,478
479,365281.15625,3693144.75,479
480,368239.125,2918858.5,480
481,348328.28125,3095995.75,481
482,375791.625,3266896.25,482
483,386526.71875,3382520.25,483
484,384099.375,3364706.5,484
485,514273.25,3429840.25,485
486,363253.46875,2131877.0,486
487,348447.03125,2625874.0,487
488,377660.75,2700186.75,488
489,364800.09375,3690006.0,489
490,360298.6875,3198478.0,490
491,358247.125,3022319.25,491
492,368650.0625,2745120.5,492
493,348872.4375,3480798.25,493
494,389204.8125,3205365.25,494
495,367138.75,3022851.25,495
496,372541.15625,2567421.5,496
497,429075.625,3084096.5,497
498,360429.71875,2963275.0,498
499,373617.09375,2935659.75,499
500,348244.375,2542522.25,500
501,395995.8125,3129994.25,501
502,401658.0,3393136.25,502
503,433686.1875,3116016.5,503
504,351670.3125,3487080.25,504
505,353390.25,2650535.75,505
506,422867.46875,3230991.75,506
507,379600.8125,3104256.5,507
508,349274.375,2675867.25,508
509,374810.09375,3410074.0,509
510,398010.09375,2194131.5,510
511,409497.84375,3182884.0,511
512,366319.96875,2527495.75,512
513,384846.75,3200448.0,513
514,377100.8125,3658102.5,514
515,342363.34375,3337467.25,515
516,417493.75,2648053.75,516
517,396043.84375,2443255.75,517
518,395985.9375,3022413.0,518
519,390712.8125,3360869.75,519
520,358828.8125,4006140.5,520
521,378171.28125,2778333.0,521
522,436107.78125,2250139.0,522
523,457300.875,2593312.75,523
524,385166.09375,2895142.5,524
525,395338.84375,3184254.5,525
526,363954.46875,2965612.25,526
527,409070.375,2916725.5,527
528,347884.46875,3258257.5,528
529,344748.6875,3283254.0,529
530,399603.5625,3161940.0,530
531,348943.34375,2924784.75,531
532,348515.78125,3211788.0,532
533,358591.6875,3143043.0,533
534,370362.25,2883440.5,534
535,353501.78125,3033579.0,535
536,417742.15625,3703957.5,536
537,342463.125,2678205.75,537
538,364511.40625,3136158.75,538
539,350782.28125,3124815.5,539
540,374408.15625,3650319.75,540
541,384169.15625,2698175.25,541
542,369889.75,3814942.75,542
543,440183.9375,2617896.75,543
544,381139.625,3160574.75,544
545,342700.59375,3123939.75,545
546,351348.4375,3361675.0,546
547,365995.71875,2999210.75,547
548,363278.53125,2829334.75,548
549,438921.71875,3447244.0,549
550,365024.25,3212074.0,550
551,362845.75,3581150.5,551
552,362394.65625,3372846.75,552
553,373401.09375,3142788.25,553
554,381808.5,2320024.75,554
555,436843.71875,3019559.0,555
556,361341.03125,3454894.75,556
557,367376.03125,2926436.25,557
558,483653.75,3052800.0,558
559,346077.25,3023825.5,559
560,400902.28125,3566398.25,560
561,364146.03125,3165248.0,561
562,350618.40625,3657088.75,562
563,353110.53125,3164626.0,563
564,356652.84375,2947997.5,564
565,429832.46875,3281302.75,565
566,351005.71875,3303678.0,566
567,354923.40625,3300133.25,567
568,380123.0625,3395473.25,568
569,393524.5,2792032.75,569
570,354490.625,2690719.5,570
571,460019.90625,3764041.0,571
572,364619.625,3038037.75,572
573,364176.03125,3173376.0,573
574,368921.40625,3287182.0,574
575,355116.84375,2884175.75,575
576,352972.4375,2867372.5,576
577,355362.03125,3666970.25,577
578,357557.09375,2866169.0,578
579,385013.03125,3702163.0,579
580,360493.8125,2622890.0,580
581,411600.15625,3003303.0,581
582,356756.21875,3542239.5,582
583,357274.6875,2943762.25,583
584,355851.0625,3382812.5,584
585,369040.65625,2821829.25,585
586,393064.0625,4285181.0,586
587,379246.625,3632140.25,587
588,364044.375,3376103.0,588
589,359785.34375,3317757.75,589
590,369248.0,3399987.25,590
591,363872.6875,3215331.0,591
592,392036.15625,2776097.5,592
593,343411.1875,2957893.25,593
594,344285.03125,3695607.75,594
595,395568.375,3654823.25,595
596,370280.28125,3341484.75,596
597,349723.0625,2980545.25,597
598,443736.6875,2990432.0,598
599,377745.90625,2868848.25,599
600,358303.8125,2967096.75,600
601,352604.65625,3267128.25,601
602,359294.03125,2971882.5,602
603,371259.1875,3314442.5,603
604,362144.65625,3270903.75,604
605,366813.6875,2940910.25,605
606,350754.28125,2772982.75,606
607,360983.5,3536270.5,607
608,363211.625,3102539.25,608
609,372848.15625,3255357.0,609
610,382605.03125,2757424.5,610
611,374630.4375,3490741.0,611
612,394648.0625,3228890.75,612
613,397158.21875,2670997.25,613
614,363707.96875,2831134.0,614
615,370693.3125,3260871.5,615
616,392732.375,3150433.25,616
617,345574.46875,3209522.25,617
618,354300.53125,3403991.0,618
619,389586.875,2920626.5,619
620,353615.6875,3669902.0,620
621,353933.8125,2830938.25,621
622,363359.1875,3031082.75,622
623,359368.46875,2888899.75,623
624,382373.53125,2563805.5,624
625,356694.875,3391988.0,625
626,432947.125,3284783.5,626
627,344623.0625,2836816.25,627
628,343813.0625,4014956.75,628
629,349960.71875,3334558.75,629
630,367408.90625,3079809.5,630
631,371168.3125,3258060.25,631
632,358418.40625,3446077.5,632
633,361227.78125,2445360.75,633
634,455675.03125,3178210.25,634
635,357275.625,2909556.25,635
636,345660.40625,2633583.75,636
637,346395.0625,3126111.25,637
638,381812.40625,2878303.5,638
639,361460.8125,3329272.5,639
640,433245.46875,3122882.25,640
641,364319.40625,2664425.5,641
642,337698.71875,2915897.25,642
643,360478.25,2648060.0,643
644,355284.15625,3210565.75,644
645,442832.71875,3176150.75,645
646,352222.53125,3330731.75,646
647,391704.40625,2960694.0,647
648,480262.25,2973538.0,648
649,359123.34375,3533834.5,649
650,351438.625,3275129.0,650
651,368014.3125,3072000.0,651
652,373406.46875,2906372.0,652
653,368291.09375,2620821.5,653
654,391379.40625,2811986.5,654
655,358705.5,3087415.75,655
656,397138.46875,3335292.0,656
657,597407.625,2951799.0,657
658,364959.71875,3169567.5,658
659,392150.375,3028867.5,659
660,417054.1875,3051501.0,660
661,367029.5,3892182.5,661
662,346466.875,3152629.75,662
663,363595.96875,2548360.25,663
664,402462.09375,3119876.25,664
665,421758.25,3679418.0,665
666,428771.84375,3223297.25,666
667,370899.1875,2849673.25,667
668,358190.875,3510401.75,668
669,420737.6875,3113980.0,669
670,376221.28125,2912286.0,670
671,345542.15625,3137119.75,671
672,373138.625,2361920.0,672
673,376353.28125,3262302.5,673
674,360320.59375,2244882.5,674
675,363423.0625,3024290.0,675
676,378356.03125,2913775.75,676
677,381900.375,3204995.25,677
678,362922.6875,2568730.75,678
679,388629.78125,2902343.25,679
680,366164.15625,3264925.5,680
681,375616.84375,3930381.75,681
682,344232.375,3223108.0,682
683,361739.9375,3291757.5,683
684,360086.6875,2804495.25,684
685,391459.625,3419491.5,685
686,377095.6875,2884285.0,686
687,356555.03125,3324441.0,687
688,375576.3125,2828181.75,688
689,361118.53125,3291710.5,689
690,378635.9375,2806082.5,690
691,360365.6875,3365966.75,691
692,387066.75,3168703.25,692
693,357853.25,3101914.0,693
694,408563.8125,2775884.75,694
695,376460.28125,3303566.25,695
696,376953.46875,3398951.0,696
697,377993.3125,2865084.0,697
698,346967.90625,3431570.25,698
699,387935.03125,3095843.25,699
700,375069.84375,3211355.25,700
701,342894.875,3006508.75,701
702,385316.71875,3503315.25,702
703,373020.0,3340438.75,703
704,423715.40625,3145850.75,704
705,360177.3125,3179040.75,705
706,472956.71875,3704145.5,706
707,349002.5,3875314.0,707
708,352455.40625,3389560.5,708
709,357073.84375,3086983.0,709
710,426849.6875,3394204.0,710
711,356127.71875,3124564.0,711
712,411260.5,3021522.0,712
713,366308.0625,3691960.5,713
714,356441.75,3629406.75,714
715,381435.3125,3034646.0,715
716,384913.375,3468960.5,716
717,362031.40625,2717389.0,717
718,341663.8125,3523454.0,718
719,407503.71875,3376881.25,719
720,381260.0,3646378.25,720
721,529721.875,2339216.75,721
722,364471.71875,3538624.0,722
723,340489.3125,3258286.0,723
724,400970.15625,3503784.25,724
725,471549.03125,2793936.0,725
726,376064.0,3409676.25,726
727,392537.59375,2445046.0,727
728,394682.25,3542459.25,728
729,376852.71875,3396471.75,729
730,348560.0625,2940339.75,730
731,347421.625,2871128.5,731
732,406684.9375,2877591.75,732
733,352125.125,2758988.25,733
734,363006.46875,2760028.25,734
735,354561.84375,3777308.25,735
736,361675.59375,3012544.5,736
737,395495.125,2675589.25,737
738,379372.15625,3462886.75,738
739,384457.09375,3231132.0,739
740,371518.625,3070016.25,740
741,364872.4375,3120748.0,741
742,422172.71875,3590700.0,742
743,366466.09375,2414060.0,743
744,405413.75,2739100.0,744
745,342232.8125,3231861.75,745
746,337869.75,3227460.0,746
747,385710.1875,3430089.0,747
748,379678.09375,2856206.75,748
749,410262.75,3155067.0,749
750,367149.375,2548273.5,750
751,370325.625,3400222.75,751
752,475553.5625,2758569.5,752
753,364916.40625,3313533.75,753
754,381357.75,2977053.75,754
755,368531.9375,3496474.75,755
756,365734.25,2910250.0,756
757,356443.71875,2975496.25,757
758,365392.15625,3038042.5,758
759,358192.3125,2696191.75,759
760,380681.71875,2959738.25,760
761,371062.1875,3063836.75,761
762,358861.3125,3041204.25,762
763,381315.34375,3005316.0,763
764,379101.40625,2856111.25,764
765,377385.3125,2729826.5,765
766,393213.125,2874128.75,766
767,364154.09375,2733602.5,767
768,374535.5625,3165735.5,768
769,377236.40625,2720457.0,769
770,369430.84375,2741523.75,770
771,408002.46875,3406251.25,771
772,373975.25,3455795.5,772
773,359814.28125,3093729.25,773
774,353972.25,3382456.5,774
775,370798.1875,3052951.25,775
776,383717.78125,2816180.0,776
777,351152.8125,3343158.0,777
778,379985.71875,3307192.5,778
779,371007.125,2682385.75,779
780,370446.25,2508938.25,780
781,382277.78125,3337946.25,781
782,364914.09375,2838955.25,782
783,369517.5625,3770805.0,783
784,352716.96875,3102419.0,784
785,347203.9375,3302053.5,785
786,348495.53125,3182150.0,786
787,410957.6875,3123234.25,787
788,341911.40625,2964024.5,788
789,360527.28125,3134086.0,789
790,441299.28125,2665134.75,790
791,369647.34375,2952547.75,791
792,358067.15625,3410166.75,792
793,369233.71875,3474018.25,793
794,367372.625,3135916.5,794
795,368575.71875,2862734.0,795
796,362863.71875,3296633.5,796
797,348909.9375,2806231.75,797
798,346900.21875,2949422.0,798
799,361789.8125,3388090.25,799
800,427187.96875,2938934.75,800
801,349537.28125,3331452.0,801
802,357718.4375,3481657.0,802
803,360128.6875,3112839.0,803
804,395966.625,2846112.0,804
805,348989.25,3713091.25,805
806,362195.6875,3351259.25,806
807,366535.1875,2958194.0,807
808,356376.9375,2918391.5,808
809,374844.875,3415505.75,809
810,371958.03125,3212206.5,810
811,427454.40625,3003594.75,811
812,377790.6875,3481152.5,812
813,374723.8125,2905410.5,813
814,364601.625,3007699.25,814
815,358903.1875,3296958.0,815
816,342092.25,3368057.5,816
817,358883.0625,2882636.25,817
818,349119.0625,2632631.75,818
819,377955.15625,3131047.0,819
820,383670.875,2933370.5,820
821,445055.84375,3384892.0,821
822,365981.90625,3709907.25,822
823,486298.9375,3362202.0,823
824,364803.625,2815915.25,824
825,372216.46875,2844504.75,825
826,353334.71875,3168158.25,826
827,343804.71875,2603308.75,827
828,356126.6875,3327573.5,828
829,407334.9375,3521618.5,829
830,349001.15625,3332000.5,830
831,354768.90625,3285538.0,831
832,348829.28125,3067439.75,832
833,372138.28125,2712095.25,833
834,379439.25,2755205.0,834
835,356722.8125,3154013.75,835
836,359135.15625,2591185.25,836
837,399110.0625,3043998.5,837
838,349096.3125,2590420.75,838
839,388790.0,3126653.0,839
840,355828.03125,3002222.0,840
841,414173.625,3552028.5,841
842,458512.0,2463115.75,842
843,388309.96875,3763552.25,843
844,345446.3125,3159057.5,844
845,394438.90625,2718159.75,845
846,375176.75,2693717.0,846
847,347585.8125,2816700.0,847
848,349833.3125,3421382.5,848
849,385280.3125,3812147.75,849
850,395335.84375,3593855.5,850
851,372506.0625,2660282.0,851
852,355135.5,3906127.75,852
853,368654.1875,3139305.25,853
854,351507.0625,3376851.25,854
855,450640.15625,3035552.0,855
856,383861.75,3391749.75,856
857,360921.5625,2974871.25,857
858,383813.28125,2557090.25,858
859,392772.375,2949197.75,859
860,366780.25,3089342.25,860
861,383763.25,3303458.0,861
862,376718.625,2967664.0,862
863,393038.5,3662039.75,863
864,342336.6875,3252687.5,864
865,360034.96875,3469817.0,865
866,396640.4375,2951987.75,866
867,364393.59375,3059081.25,867
868,356338.1875,2750735.25,868
869,360891.1875,2839114.25,869
870,344931.5,3141181.75,870
871,374162.59375,3141647.5,871
872,361320.875,3309337.5,872
873,357244.8125,3185475.25,873
874,452788.03125,2737175.0,874
875,385921.8125,3258125.5,875
876,366681.28125,3566321.75,876
877,361632.90625,3050433.25,877
878,350714.65625,3428244.75,878
879,380848.40625,3529830.0,879
880,409822.09375,2859253.75,880
881,402138.6875,3372818.0,881
882,381024.0,3593500.0,882
883,367070.8125,2327105.75,883
884,372664.53125,3108424.5,884
885,422792.9375,3175281.5,885
