,loss,val_loss,epoch
207,8.058744388877542e+32,1.5098056954519573e+30,207
208,8.049774739580395e+32,1.6081008232222393e+33,208
209,8.058781527078721e+32,2.5048924848527822e+30,209
210,8.049760812754953e+32,1.61070684174744e+33,210
211,8.058900678807502e+32,2.557391297495367e+30,211
212,8.049772418442821e+32,1.6089568587594052e+33,212
213,8.058827949830194e+32,2.669932922126387e+30,213
214,8.049777834430493e+32,1.608075600193939e+33,214
215,8.058853482343504e+32,4.291327004200598e+30,215
216,8.04976700245515e+32,1.6090585245851315e+33,216
217,8.058928532458386e+32,4.394163976814662e+30,217
218,8.049787892693312e+32,1.605896361497282e+33,218
219,8.058741294027444e+32,4.7061339336582247e+30,219
220,8.049783250418165e+32,1.6074010776150333e+33,220
221,8.058840329230587e+32,4.7320061551237974e+30,221
222,8.049783250418165e+32,1.606774679955155e+33,222
223,8.058811701867178e+32,4.898017359830553e+30,223
224,8.049786345268263e+32,1.6065167241994688e+33,224
225,8.058694871275971e+32,3.2850337746834006e+30,225
226,8.04976700245515e+32,1.6098831473938005e+33,226
227,8.058823307555047e+32,1.8217810924617085e+30,227
228,8.049762360180002e+32,1.6110330389477917e+33,228
229,8.058841102943111e+32,8.614087590868451e+29,229
230,8.049764681317576e+32,1.6104132952156244e+33,230
231,8.058800869891835e+32,8.01691525933205e+29,231
232,8.049759265329904e+32,1.6110907579021233e+33,232
233,8.058874372581667e+32,1.3926443119170075e+30,233
234,8.04975694419233e+32,1.611864160941667e+33,234
235,8.05893936443373e+32,1.0594392708204587e+30,235
236,8.049766228742625e+32,1.6099175002298906e+33,236
237,8.058765279115705e+32,5.2163256391884915e+29,237
238,8.049766228742625e+32,1.6100925140029446e+33,238
239,8.058868956593995e+32,2.034583771016648e+30,239
240,8.049766228742625e+32,1.6096307623682911e+33,240
241,8.058847292643308e+32,2.579071266449971e+30,241
242,8.049768549880199e+32,1.609511455897005e+33,242
243,8.058884430844486e+32,3.440485012355822e+30,243
244,8.049777060717969e+32,1.6077136574749528e+33,244
245,8.05882717611767e+32,3.663735832306781e+30,245
246,8.049776287005444e+32,1.6082498402544683e+33,246
247,8.058899131382453e+32,4.593927483710693e+30,247
248,8.049774739580395e+32,1.6085508144265196e+33,248
249,8.058853482343504e+32,3.285575675682043e+30,249
250,8.04978247670564e+32,1.6071836643956338e+33,250
251,8.058795453904163e+32,3.8958229933047585e+30,251
252,8.04977551329292e+32,1.6082910017607745e+33,252
253,8.058917700483042e+32,5.0093802817874485e+30,253
254,8.049789440118362e+32,1.605875471259119e+33,254
255,8.058759863128033e+32,5.086455045185524e+30,255
256,8.049790213830886e+32,1.6059639839719279e+33,256
257,8.058691002713348e+32,3.191147386606309e+30,257
258,8.049771644730297e+32,1.6087502775153494e+33,258
259,8.058907642220223e+32,4.612469685700487e+30,259
260,8.04978247670564e+32,1.6073885434721355e+33,260
261,8.05880009617931e+32,4.128668755254544e+30,261
262,8.049786345268263e+32,1.6064775743457264e+33,262
263,8.058830270967768e+32,5.147467113449835e+30,263
264,8.049781702993116e+32,1.6072471088226471e+33,264
265,8.058848066355832e+32,4.6413515279939905e+30,265
266,8.049785571555739e+32,1.6067930943132392e+33,266
267,8.058736651752297e+32,3.4582652888478044e+30,267
268,8.04978247670564e+32,1.6070813795998878e+33,268
269,8.058834913242915e+32,4.89920301382814e+30,269
270,8.049781702993116e+32,1.6074963989980582e+33,270
271,8.058868956593995e+32,5.350444549637312e+30,271
272,8.049791761255935e+32,1.606001895885631e+33,272
273,8.058877467431765e+32,6.865762342363802e+30,273
274,8.049802593231279e+32,1.6034463234170312e+33,274
275,8.058691002713348e+32,6.708268926750597e+30,275
276,8.049780155568067e+32,1.6069445872255468e+33,276
277,8.058935495871107e+32,6.605860820571041e+30,277
278,8.049787892693312e+32,1.6059172517354448e+33,278
279,8.058838781805538e+32,6.184368833562401e+30,279
280,8.049788666405837e+32,1.6059664598520064e+33,280
281,8.058736651752297e+32,4.8249247980822876e+30,281
282,8.049790213830886e+32,1.6055119811150838e+33,282
283,8.058849613780881e+32,7.111866998240211e+30,283
284,8.04980104580623e+32,1.60363031225537e+33,284
285,8.058805512166982e+32,8.124738295373387e+30,285
286,8.049802593231279e+32,1.6035201355918736e+33,286
287,8.058793906479114e+32,8.131962836071404e+30,287
288,8.049816520056721e+32,1.6014982700227108e+33,288
289,8.058788490491442e+32,1.0325656658753537e+31,289
290,8.049807235506426e+32,1.603005152535531e+33,290
291,8.058827949830194e+32,9.401717571688672e+30,291
292,8.049814972631672e+32,1.600941661232547e+33,292
293,8.05881711785485e+32,1.1086172549059987e+31,293
294,8.049822709756917e+32,1.5994205424092752e+33,294
295,8.058665470200038e+32,9.947929599803676e+30,295
296,8.049814972631672e+32,1.601451073558713e+33,296
297,8.058777658516098e+32,9.833770734657466e+30,297
298,8.049804914368853e+32,1.6030939747333496e+33,298
299,8.058817891567375e+32,8.626321013468587e+30,299
300,8.049806461793902e+32,1.6032414443405295e+33,300
301,8.058790811629015e+32,8.631714636012797e+30,301
302,8.049814198919147e+32,1.601331302859912e+33,302
303,8.058797001329212e+32,1.0776792715784948e+31,303
304,8.049811104069049e+32,1.602112597767206e+33,304
305,8.058813249292227e+32,1.0208266334891498e+31,305
306,8.049821162331868e+32,1.5996246477732523e+33,306
307,8.05877301624095e+32,1.1999115851332547e+31,307
308,8.04982657831954e+32,1.5994949735541372e+33,308
309,8.058786943066393e+32,1.2413276912171044e+31,309
310,8.049827352032065e+32,1.59855444860929e+33,310
311,8.058838781805538e+32,1.4336293452767281e+31,311
312,8.049835862869835e+32,1.598012385614588e+33,312
313,8.058754447140361e+32,1.3239228330315774e+31,313
314,8.049845921132654e+32,1.5953613370204584e+33,314
315,8.05880009617931e+32,1.7325323856138224e+31,315
316,8.049855205682949e+32,1.5942190278492078e+33,316
317,8.058689455288299e+32,1.6236450415040426e+31,317
318,8.049846694845179e+32,1.5960024352183033e+33,318
319,8.05874903115269e+32,1.5484884202576584e+31,319
320,8.049846694845179e+32,1.595699604136193e+33,320
321,8.058723498639379e+32,1.5296018557481469e+31,321
322,8.049842826282556e+32,1.596474245115776e+33,322
323,8.058723498639379e+32,1.4579594609668004e+31,323
324,8.04984359999508e+32,1.5965101453769152e+33,324
325,8.058749804865214e+32,1.5279309993728575e+31,325
326,8.04983663658236e+32,1.59752401826909e+33,326
327,8.058711892951511e+32,1.3141347651330676e+31,327
328,8.04983663658236e+32,1.5975340765319091e+33,328
329,8.058744388877542e+32,1.322672320163768e+31,329
330,8.04983508915731e+32,1.59796580812061e+33,330
331,8.058721177501806e+32,1.2948714993381642e+31,331
332,8.049827352032065e+32,1.599415745391623e+33,332
333,8.05870492953879e+32,1.1025165316498954e+31,333
334,8.049821936044393e+32,1.5998614038057657e+33,334
335,8.058820986417473e+32,1.2861503084754642e+31,335
336,8.049827352032065e+32,1.5993951646384698e+33,336
337,8.05874903115269e+32,1.2041373853357176e+31,337
338,8.049818841194295e+32,1.6009302102871837e+33,338
339,8.058765279115705e+32,1.0386561132619903e+31,339
340,8.049816520056721e+32,1.601315983351926e+33,340
341,8.058777658516098e+32,1.0152534854607264e+31,341
342,8.049814198919147e+32,1.601388867071739e+33,342
343,8.058738199177346e+32,9.437506007189634e+30,343
344,8.049806461793902e+32,1.6026952032981948e+33,344
345,8.058695644988495e+32,7.395594634548847e+30,345
346,8.049802593231279e+32,1.6035185881668245e+33,346
347,8.058901452520027e+32,9.985877176818469e+30,347
348,8.049813425206623e+32,1.6018515471614218e+33,348
349,8.058902226232551e+32,1.1884206243252356e+31,349
350,8.049816520056721e+32,1.6005722908733253e+33,350
351,8.058806285879506e+32,1.2030055889833944e+31,351
352,8.049819614906819e+32,1.5999205154426415e+33,352
353,8.058831044680292e+32,1.2648926777559425e+31,353
354,8.049833541732261e+32,1.5981306088883398e+33,354
355,8.058775337378524e+32,1.4076496503057917e+31,355
356,8.049837410294884e+32,1.5968680647907736e+33,356
357,8.058807059592031e+32,1.5911330367594005e+31,357
358,8.049850563407801e+32,1.595043186430362e+33,358
359,8.058724272351904e+32,1.62328925463533e+31,359
360,8.049842826282556e+32,1.5964754830558152e+33,360
361,8.058721177501806e+32,1.4301684324403354e+31,361
362,8.049837410294884e+32,1.5977453000511122e+33,362
363,8.058707250676364e+32,1.2994631204936425e+31,363
364,8.049835862869835e+32,1.597723326615415e+33,364
365,8.05886818288147e+32,1.6058151990534562e+31,365
366,8.049846694845179e+32,1.5955495039064298e+33,366
367,8.058719630076756e+32,1.5517008988381203e+31,367
368,8.049841278857507e+32,1.5965324282976224e+33,368
369,8.058677075887906e+32,1.3822634170197041e+31,369
370,8.049820388619344e+32,1.6006461030481677e+33,370
371,8.058778432228623e+32,1.148804729679374e+31,371
372,8.049811877781574e+32,1.601610303596266e+33,372
373,8.058828723542718e+32,1.0286420971277944e+31,373
374,8.049813425206623e+32,1.6014346708531925e+33,374
375,8.058834913242915e+32,1.1343382397515376e+31,375
376,8.049821162331868e+32,1.6000802097077094e+33,376
377,8.058806285879506e+32,1.2405953239555818e+31,377
378,8.04983508915731e+32,1.5981980766204808e+33,378
379,8.058774563666e+32,1.367808049209408e+31,379
380,8.04983508915731e+32,1.598168211317033e+33,380
381,8.058805512166982e+32,1.3856918097515493e+31,381
382,8.049825804607016e+32,1.599148969313157e+33,382
383,8.058735878039772e+32,1.1992978134946363e+31,383
384,8.049821162331868e+32,1.600111777178711e+33,384
385,8.058650769662071e+32,8.991873584952019e+30,385
386,8.049804914368853e+32,1.6030600861247742e+33,386
387,8.05872195121433e+32,6.814348540644321e+30,387
388,8.049813425206623e+32,1.6020202164917745e+33,388
389,8.058819438992424e+32,1.008365691049763e+31,389
390,8.049816520056721e+32,1.600886263415789e+33,390
391,8.058751352290263e+32,1.0254732607694206e+31,391
392,8.049811877781574e+32,1.6019179316960285e+33,392
393,8.058758315702984e+32,9.352246513761312e+30,393
394,8.049803366943804e+32,1.6035722838160285e+33,394
395,8.058831044680292e+32,8.527482260771444e+30,395
396,8.049813425206623e+32,1.6015604765096848e+33,396
397,8.058834913242915e+32,1.133605872490015e+31,397
398,8.049813425206623e+32,1.6014843431972688e+33,398
399,8.058754447140361e+32,9.568056093061089e+30,399
400,8.049808009218951e+32,1.6021910522171958e+33,400
401,8.058797775041736e+32,9.737629699926793e+30,401
402,8.049817293769245e+32,1.6008025477206324e+33,402
403,8.058749804865214e+32,1.0230913142270339e+31,403
404,8.049820388619344e+32,1.600297158699594e+33,404
405,8.058759863128033e+32,1.1196028847214188e+31,405
406,8.049815746344196e+32,1.601439158385835e+33,406
407,8.058716535226658e+32,8.911353685199496e+30,407
408,8.049808782931475e+32,1.602575587341899e+33,408
409,8.05874903115269e+32,8.396618458649799e+30,409
410,8.049799498381181e+32,1.603671783246686e+33,410
411,8.058832592105341e+32,8.835894348927881e+30,411
412,8.049807235506426e+32,1.6020202164917745e+33,412
413,8.05886818288147e+32,1.1274505057868652e+31,413
414,8.049821162331868e+32,1.600264662773563e+33,414
415,8.058780753366196e+32,1.1429841145356755e+31,415
416,8.049821936044393e+32,1.6001509270324535e+33,416
417,8.058802417316884e+32,1.252669228793819e+31,417
418,8.049824257181966e+32,1.5991048676992574e+33,418
419,8.058693323850922e+32,1.0882013992346747e+31,419
420,8.049811104069049e+32,1.601993136553415e+33,420
421,8.058769921390852e+32,9.195506863396637e+30,421
422,8.049802593231279e+32,1.6037765439225106e+33,422
423,8.058774563666e+32,7.490896674760707e+30,423
424,8.04979253496846e+32,1.6050568834081415e+33,424
425,8.058896810244879e+32,8.331613912866211e+30,425
426,8.049804914368853e+32,1.603136683664705e+33,426
427,8.058752126002788e+32,7.933301265059951e+30,427
428,8.049803366943804e+32,1.6030992359785166e+33,428
429,8.058858124618652e+32,9.737843075333955e+30,429
430,8.049814198919147e+32,1.6010089742221832e+33,430
431,8.058794680191638e+32,1.0644641407665414e+31,431
432,8.049824257181966e+32,1.5996741653748237e+33,432
433,8.058800869891835e+32,1.283823005380124e+31,433
434,8.049821936044393e+32,1.5998340143823965e+33,434
435,8.05873897288987e+32,1.1198298000977604e+31,435
436,8.049815746344196e+32,1.6014342066256777e+33,436
437,8.058838008093013e+32,1.0739942238951455e+31,437
438,8.049814198919147e+32,1.6014552516063456e+33,438
439,8.058875920006716e+32,1.1630461176195983e+31,439
440,8.049827352032065e+32,1.5988288070704967e+33,440
441,8.058885204557011e+32,1.4911085696183794e+31,441
442,8.049842052570031e+32,1.5965458908955496e+33,442
443,8.05874903115269e+32,1.5320940563252824e+31,443
444,8.049850563407801e+32,1.5949296054317576e+33,444
445,8.058694871275971e+32,1.6244882672632238e+31,445
446,8.049842826282556e+32,1.5962736988294117e+33,446
447,8.058787716778917e+32,1.6242189185906137e+31,447
448,8.04984514742013e+32,1.5957181732367824e+33,448
449,8.05888675198206e+32,1.864220916929608e+31,449
450,8.049858300533047e+32,1.593943431447962e+33,450
451,8.058688681575774e+32,1.6525592830095116e+31,451
452,8.049850563407801e+32,1.5949523525799795e+33,452
453,8.058874372581667e+32,1.9205673777782803e+31,453
454,8.049857526820522e+32,1.5942416202549248e+33,454
455,8.058765279115705e+32,1.7774008211607457e+31,455
456,8.049855205682949e+32,1.59367804805204e+33,456
457,8.058681718163053e+32,1.7131416990375316e+31,457
458,8.049850563407801e+32,1.5950113094743505e+33,458
459,8.058718082651707e+32,1.5897350349415981e+31,459
460,8.049852884545375e+32,1.594759233933851e+33,460
461,8.058751352290263e+32,1.7233073144695071e+31,461
462,8.049855205682949e+32,1.5940449425311833e+33,462
463,8.058732783189674e+32,1.7006696949268954e+31,463
464,8.049854431970424e+32,1.5942092790713984e+33,464
465,8.058731235764625e+32,1.7038826570776852e+31,465
466,8.049847468557703e+32,1.5960697482079395e+33,466
467,8.05882717611767e+32,1.6790667949932917e+31,467
468,8.049855205682949e+32,1.5945709123053747e+33,468
469,8.058781527078721e+32,1.7302165673137687e+31,469
470,8.049855205682949e+32,1.5943448335057002e+33,470
471,8.058797001329212e+32,1.81446092573136e+31,471
472,8.049852884545375e+32,1.5951460901961276e+33,472
473,8.05865231708712e+32,1.5305848333320755e+31,473
474,8.049840505144982e+32,1.596600514999783e+33,474
475,8.05883568695544e+32,1.661645690362317e+31,475
476,8.049848242270228e+32,1.5955980930529717e+33,476
477,8.058636069124105e+32,1.3730262566171927e+31,477
478,8.04983663658236e+32,1.597484249445328e+33,478
479,8.058733556902198e+32,1.3259613237486116e+31,479
480,8.049831220594687e+32,1.5986505437048396e+33,480
481,8.058777658516098e+32,1.3502591611193002e+31,481
482,8.049837410294884e+32,1.5978104466456796e+33,482
483,8.058789264203966e+32,1.4281755182267007e+31,483
484,8.049832768019737e+32,1.5982802448905884e+33,484
485,8.058822533842522e+32,1.3895405459908744e+31,485
486,8.049837410294884e+32,1.5974324107061828e+33,486
487,8.0587304620521e+32,1.3290550858135874e+31,487
488,8.049831994307212e+32,1.5986542575249575e+33,488
489,8.058776884803573e+32,1.2704557917000632e+31,489
490,8.04983663658236e+32,1.5974785239726462e+33,490
491,8.058811701867178e+32,1.549631701405268e+31,491
492,8.049842826282556e+32,1.596081044410798e+33,492
493,8.05881711785485e+32,1.6487846539229288e+31,493
494,8.049855205682949e+32,1.5940254449755646e+33,494
495,8.058655411937219e+32,1.5844939788358228e+31,495
496,8.049842052570031e+32,1.5969428054206455e+33,496
497,8.05875599456541e+32,1.4551794151520146e+31,497
498,8.04984514742013e+32,1.596196791804471e+33,498
499,8.058793906479114e+32,1.607121201616386e+31,499
