,loss,val_loss,epoch
235,338525056.0,1264163072.0,235
236,338499328.0,1264051584.0,236
237,338474272.0,1263940224.0,237
238,338448736.0,1263829888.0,238
239,338423136.0,1263722112.0,239
240,338399296.0,1263606016.0,240
241,338374080.0,1263491456.0,241
242,338348640.0,1263377536.0,242
243,338322720.0,1263266176.0,243
244,338297824.0,1263155200.0,244
245,338272352.0,1263044608.0,245
246,338247008.0,1262934016.0,246
247,338222400.0,1262820736.0,247
248,338197248.0,1262707328.0,248
249,338171680.0,1262596352.0,249
250,338146944.0,1262482560.0,250
251,338121024.0,1262371712.0,251
252,338096000.0,1262260608.0,252
253,338070528.0,1262150912.0,253
254,338045216.0,1262041088.0,254
255,338020864.0,1261926656.0,255
256,337996064.0,1261809792.0,256
257,337969600.0,1261700352.0,257
258,337944768.0,1261588736.0,258
259,337920160.0,1261474432.0,259
260,337894592.0,1261362816.0,260
261,337869568.0,1261249920.0,261
262,337843840.0,1261139712.0,262
263,337818432.0,1261030272.0,263
264,337794464.0,1260916096.0,264
265,337768288.0,1260806272.0,265
266,337743008.0,1260696960.0,266
267,337718624.0,1260583296.0,267
268,337692960.0,1260472064.0,268
269,337667520.0,1260361472.0,269
270,337643168.0,1260247680.0,270
271,337617216.0,1260136064.0,271
272,337593344.0,1260019840.0,272
273,337566432.0,1259911936.0,273
274,337542976.0,1259795584.0,274
275,337516864.0,1259684096.0,275
276,337491072.0,1259575552.0,276
277,337466432.0,1259465088.0,277
278,337441888.0,1259351168.0,278
279,337415328.0,1259243904.0,279
280,337391392.0,1259130752.0,280
281,337365408.0,1259021440.0,281
282,337340608.0,1258909952.0,282
283,337316064.0,1258795648.0,283
284,337290240.0,1258684288.0,284
285,337265312.0,1258571904.0,285
286,337239968.0,1258460544.0,286
287,337214432.0,1258350720.0,287
288,337190240.0,1258236800.0,288
289,337164320.0,1258125568.0,289
290,337140448.0,1258009472.0,290
291,337114048.0,1257898880.0,291
292,337088864.0,1257788032.0,292
293,337063872.0,1257676672.0,293
294,337039392.0,1257562368.0,294
295,337012864.0,1257455360.0,295
296,336988896.0,1257341952.0,296
297,336962976.0,1257231744.0,297
298,336938176.0,1257119872.0,298
299,336913216.0,1257008000.0,299
300,336888320.0,1256894464.0,300
301,336861792.0,1256787712.0,301
302,336838112.0,1256673920.0,302
303,336812832.0,1256560512.0,303
304,336786944.0,1256451712.0,304
305,336762976.0,1256336640.0,305
306,336736864.0,1256225792.0,306
307,336712128.0,1256113920.0,307
308,336686496.0,1256003328.0,308
309,336661856.0,1255892352.0,309
310,336637056.0,1255779072.0,310
311,336611168.0,1255669504.0,311
312,336586048.0,1255559168.0,312
313,336562016.0,1255444608.0,313
314,336536032.0,1255333888.0,314
315,336511200.0,1255221120.0,315
316,336485312.0,1255113472.0,316
317,336460352.0,1255003776.0,317
318,336435904.0,1254891264.0,318
319,336411168.0,1254776448.0,319
320,336385088.0,1254666880.0,320
321,336360800.0,1254552960.0,321
322,336335392.0,1254440064.0,322
323,336309568.0,1254331264.0,323
324,336284768.0,1254221184.0,324
325,336260064.0,1254108544.0,325
326,336234912.0,1253996416.0,326
327,336209696.0,1253884544.0,327
328,336184288.0,1253774208.0,328
329,336160992.0,1253656832.0,329
330,336133088.0,1253551744.0,330
331,336108640.0,1253444480.0,331
332,336084320.0,1253332736.0,332
333,336059072.0,1253220352.0,333
334,336033920.0,1253110400.0,334
335,336009760.0,1252995072.0,335
336,335983392.0,1252885888.0,336
337,335958624.0,1252775296.0,337
338,335934208.0,1252661248.0,338
339,335909184.0,1252547840.0,339
340,335883584.0,1252436352.0,340
341,335858848.0,1252324224.0,341
342,335832992.0,1252215424.0,342
343,335808224.0,1252103936.0,343
344,335782880.0,1251995648.0,344
345,335758528.0,1251883904.0,345
346,335732928.0,1251774464.0,346
347,335708096.0,1251663232.0,347
348,335682528.0,1251555328.0,348
349,335658208.0,1251443584.0,349
350,335634016.0,1251327360.0,350
351,335607648.0,1251217152.0,351
352,335582880.0,1251106560.0,352
353,335556320.0,1251003392.0,353
354,335533920.0,1250886400.0,354
355,335507360.0,1250776064.0,355
356,335483072.0,1250663168.0,356
357,335457856.0,1250551168.0,357
358,335432128.0,1250440448.0,358
359,335407616.0,1250329216.0,359
360,335382720.0,1250216832.0,360
361,335357056.0,1250107392.0,361
362,335332832.0,1249993984.0,362
363,335307072.0,1249884160.0,363
364,335281440.0,1249777280.0,364
365,335258144.0,1249661568.0,365
366,335232352.0,1249549440.0,366
367,335206496.0,1249441536.0,367
368,335183136.0,1249327104.0,368
369,335156288.0,1249219200.0,369
370,335132064.0,1249108608.0,370
371,335106976.0,1248998016.0,371
372,335081920.0,1248887040.0,372
373,335056800.0,1248776192.0,373
374,335032160.0,1248663936.0,374
375,335006592.0,1248554752.0,375
376,334982464.0,1248441728.0,376
377,334956800.0,1248330880.0,377
378,334931552.0,1248221568.0,378
379,334907520.0,1248107392.0,379
380,334881280.0,1247999104.0,380
381,334857632.0,1247884544.0,381
382,334831200.0,1247776512.0,382
383,334806304.0,1247667840.0,383
384,334781888.0,1247555968.0,384
385,334756320.0,1247446016.0,385
386,334732000.0,1247333760.0,386
387,334707008.0,1247221376.0,387
388,334681760.0,1247110016.0,388
389,334656416.0,1247000192.0,389
390,334631840.0,1246887808.0,390
391,334605952.0,1246779392.0,391
392,334581984.0,1246665856.0,392
393,334556000.0,1246557056.0,393
394,334531136.0,1246448256.0,394
395,334506464.0,1246336768.0,395
396,334481600.0,1246224640.0,396
397,334456352.0,1246112896.0,397
398,334430752.0,1246004992.0,398
399,334406624.0,1245892352.0,399
400,334381888.0,1245777920.0,400
401,334356192.0,1245667200.0,401
402,334331552.0,1245554304.0,402
403,334306272.0,1245442944.0,403
404,334280544.0,1245334144.0,404
405,334256096.0,1245223168.0,405
406,334230816.0,1245114240.0,406
407,334206688.0,1244999552.0,407
408,334180480.0,1244890752.0,408
409,334155936.0,1244780672.0,409
410,334130144.0,1244673408.0,410
411,334106432.0,1244560256.0,411
412,334080928.0,1244449664.0,412
413,334056320.0,1244336000.0,413
414,334030944.0,1244224128.0,414
415,334006464.0,1244110720.0,415
416,333980480.0,1244000896.0,416
417,333955552.0,1243890688.0,417
418,333930912.0,1243778688.0,418
419,333905696.0,1243667840.0,419
420,333880672.0,1243557504.0,420
421,333855808.0,1243446656.0,421
422,333830848.0,1243334400.0,422
423,333805280.0,1243226368.0,423
424,333780896.0,1243113856.0,424
425,333755200.0,1243005696.0,425
426,333730944.0,1242893184.0,426
427,333706176.0,1242779776.0,427
428,333680672.0,1242668928.0,428
429,333654944.0,1242561408.0,429
430,333631520.0,1242447104.0,430
431,333605600.0,1242335488.0,431
432,333579808.0,1242228736.0,432
433,333555616.0,1242117760.0,433
434,333530752.0,1242006272.0,434
435,333506592.0,1241891712.0,435
436,333480224.0,1241782912.0,436
437,333455584.0,1241672576.0,437
438,333430432.0,1241562880.0,438
439,333405504.0,1241452800.0,439
440,333381440.0,1241339264.0,440
441,333355392.0,1241230208.0,441
442,333330432.0,1241120640.0,442
443,333306144.0,1241008128.0,443
444,333281664.0,1240893440.0,444
445,333255008.0,1240786816.0,445
446,333231232.0,1240674048.0,446
447,333205312.0,1240565760.0,447
448,333181792.0,1240451072.0,448
449,333155264.0,1240344576.0,449
450,333131648.0,1240230784.0,450
451,333106016.0,1240119680.0,451
452,333080448.0,1240011776.0,452
453,333056160.0,1239901184.0,453
454,333031808.0,1239787392.0,454
455,333006368.0,1239676032.0,455
456,332980864.0,1239567232.0,456
457,332955680.0,1239459456.0,457
458,332931360.0,1239348352.0,458
459,332906528.0,1239235968.0,459
460,332880640.0,1239128960.0,460
461,332856704.0,1239016192.0,461
462,332831104.0,1238906880.0,462
463,332806560.0,1238796544.0,463
464,332781536.0,1238685440.0,464
465,332756416.0,1238575232.0,465
466,332731968.0,1238462592.0,466
467,332706080.0,1238354048.0,467
468,332681920.0,1238242944.0,468
469,332657248.0,1238129664.0,469
470,332631840.0,1238018432.0,470
471,332606336.0,1237910912.0,471
472,332582464.0,1237797888.0,472
473,332556864.0,1237688320.0,473
474,332531712.0,1237580032.0,474
475,332507136.0,1237468928.0,475
476,332482176.0,1237358848.0,476
477,332457664.0,1237246976.0,477
478,332432512.0,1237134720.0,478
479,332407104.0,1237025152.0,479
480,332382880.0,1236912768.0,480
481,332357728.0,1236801664.0,481
482,332332288.0,1236693376.0,482
483,332308128.0,1236580992.0,483
484,332282688.0,1236470912.0,484
485,332257088.0,1236363264.0,485
486,332232576.0,1236254720.0,486
487,332208288.0,1236142976.0,487
488,332183104.0,1236031616.0,488
489,332158560.0,1235919232.0,489
490,332133568.0,1235806976.0,490
491,332107968.0,1235698304.0,491
492,332083168.0,1235589376.0,492
493,332058848.0,1235477504.0,493
494,332033280.0,1235368576.0,494
495,332008704.0,1235258240.0,495
496,331983360.0,1235149952.0,496
497,331958752.0,1235039872.0,497
498,331934112.0,1234929024.0,498
499,331908480.0,1234821504.0,499
500,331883936.0,1234711168.0,500
501,331859808.0,1234598528.0,501
502,331834560.0,1234487040.0,502
503,331808960.0,1234378752.0,503
504,331784384.0,1234269312.0,504
505,331759360.0,1234159232.0,505
506,331735456.0,1234045184.0,506
507,331709568.0,1233936128.0,507
508,331684608.0,1233826432.0,508
509,331659296.0,1233719296.0,509
510,331635232.0,1233607808.0,510
511,331610720.0,1233495168.0,511
512,331584864.0,1233386496.0,512
513,331560544.0,1233274752.0,513
514,331536160.0,1233161344.0,514
515,331510176.0,1233052544.0,515
516,331486496.0,1232938112.0,516
517,331460160.0,1232830208.0,517
518,331435648.0,1232722176.0,518
519,331410112.0,1232618112.0,519
520,331386048.0,1232507776.0,520
521,331362080.0,1232393344.0,521
522,331336960.0,1232280704.0,522
523,331310784.0,1232173696.0,523
524,331286144.0,1232065920.0,524
525,331261984.0,1231955328.0,525
526,331236160.0,1231849472.0,526
527,331212640.0,1231735936.0,527
528,331187392.0,1231624960.0,528
529,331161920.0,1231517440.0,529
530,331137824.0,1231405184.0,530
531,331112992.0,1231293056.0,531
532,331087232.0,1231185920.0,532
533,331063264.0,1231074176.0,533
534,331038208.0,1230963584.0,534
535,331013216.0,1230852480.0,535
536,330988672.0,1230741120.0,536
537,330962976.0,1230633856.0,537
538,330939200.0,1230522240.0,538
539,330913696.0,1230412544.0,539
540,330889088.0,1230302592.0,540
541,330863616.0,1230195968.0,541
542,330839232.0,1230087040.0,542
543,330814656.0,1229976192.0,543
544,330789504.0,1229867264.0,544
545,330765344.0,1229754240.0,545
546,330740480.0,1229642368.0,546
547,330714848.0,1229533824.0,547
548,330689440.0,1229427840.0,548
549,330666016.0,1229316096.0,549
550,330640960.0,1229205248.0,550
551,330615968.0,1229094144.0,551
552,330590976.0,1228984960.0,552
553,330565792.0,1228876544.0,553
554,330541344.0,1228765952.0,554
555,330516416.0,1228656384.0,555
556,330492096.0,1228544256.0,556
557,330466944.0,1228433792.0,557
558,330441184.0,1228328064.0,558
559,330416832.0,1228219264.0,559
560,330392480.0,1228108544.0,560
561,330367936.0,1227996544.0,561
562,330341952.0,1227889280.0,562
563,330318368.0,1227776000.0,563
564,330292608.0,1227667456.0,564
565,330267776.0,1227558912.0,565
566,330243520.0,1227448192.0,566
567,330218336.0,1227338368.0,567
568,330193472.0,1227228928.0,568
569,330168480.0,1227119744.0,569
570,330144800.0,1227005568.0,570
571,330118496.0,1226899072.0,571
572,330094592.0,1226786944.0,572
573,330069312.0,1226676864.0,573
574,330044512.0,1226566528.0,574
575,330019648.0,1226457216.0,575
576,329994304.0,1226349824.0,576
577,329970944.0,1226235520.0,577
578,329944864.0,1226126720.0,578
579,329920032.0,1226017792.0,579
580,329895360.0,1225909376.0,580
581,329870720.0,1225799552.0,581
582,329845824.0,1225690112.0,582
583,329821568.0,1225578112.0,583
584,329795552.0,1225470848.0,584
585,329771904.0,1225357696.0,585
586,329746528.0,1225247616.0,586
587,329721632.0,1225136896.0,587
588,329696320.0,1225028992.0,588
589,329672288.0,1224917760.0,589
590,329647392.0,1224807168.0,590
591,329623040.0,1224694656.0,591
592,329597504.0,1224584448.0,592
593,329572000.0,1224477568.0,593
594,329547456.0,1224369792.0,594
595,329523712.0,1224255872.0,595
596,329497600.0,1224149248.0,596
597,329473856.0,1224036992.0,597
598,329449152.0,1223924096.0,598
599,329423456.0,1223816064.0,599
600,329398432.0,1223708288.0,600
601,329374592.0,1223595392.0,601
602,329349088.0,1223486592.0,602
603,329324192.0,1223378560.0,603
604,329299360.0,1223269504.0,604
605,329274912.0,1223159040.0,605
606,329249792.0,1223050496.0,606
607,329225728.0,1222937472.0,607
608,329199968.0,1222829696.0,608
609,329176160.0,1222717056.0,609
610,329150752.0,1222608128.0,610
611,329126784.0,1222494592.0,611
612,329100512.0,1222387968.0,612
613,329076640.0,1222276736.0,613
614,329051296.0,1222168192.0,614
615,329027264.0,1222056704.0,615
616,329001152.0,1221951360.0,616
617,328977088.0,1221842560.0,617
618,328952192.0,1221734144.0,618
619,328928096.0,1221621376.0,619
620,328902624.0,1221512576.0,620
621,328878080.0,1221402496.0,621
622,328853152.0,1221292672.0,622
623,328828544.0,1221182848.0,623
624,328803872.0,1221071360.0,624
625,328778944.0,1220960896.0,625
626,328753568.0,1220853376.0,626
627,328729728.0,1220741120.0,627
628,328704512.0,1220631680.0,628
629,328679872.0,1220520832.0,629
630,328654272.0,1220414208.0,630
631,328630688.0,1220302080.0,631
632,328604736.0,1220194560.0,632
633,328580800.0,1220083840.0,633
634,328556384.0,1219971712.0,634
635,328530880.0,1219862656.0,635
636,328506720.0,1219751680.0,636
637,328481184.0,1219643648.0,637
638,328455360.0,1219541760.0,638
639,328431872.0,1219433600.0,639
640,328408128.0,1219320064.0,640
641,328382976.0,1219208832.0,641
642,328356768.0,1219103360.0,642
643,328333024.0,1218994304.0,643
644,328308480.0,1218883328.0,644
645,328283424.0,1218773632.0,645
646,328258752.0,1218664832.0,646
647,328234176.0,1218553984.0,647
648,328209472.0,1218444288.0,648
649,328184576.0,1218333952.0,649
650,328159552.0,1218225408.0,650
651,328135424.0,1218114432.0,651
652,328109728.0,1218007296.0,652
653,328085536.0,1217897216.0,653
654,328060992.0,1217786496.0,654
655,328036256.0,1217675520.0,655
656,328011456.0,1217565312.0,656
657,327986272.0,1217457280.0,657
658,327961312.0,1217349504.0,658
659,327936416.0,1217242752.0,659
660,327912704.0,1217131904.0,660
661,327887616.0,1217022592.0,661
662,327862304.0,1216914304.0,662
663,327837888.0,1216806272.0,663
664,327813696.0,1216695552.0,664
665,327789312.0,1216582784.0,665
666,327763488.0,1216475264.0,666
667,327738912.0,1216367232.0,667
668,327714656.0,1216257280.0,668
669,327689664.0,1216147456.0,669
670,327665024.0,1216037632.0,670
671,327640448.0,1215927424.0,671
672,327615744.0,1215816832.0,672
673,327590816.0,1215707520.0,673
674,327565792.0,1215599744.0,674
675,327541088.0,1215491200.0,675
676,327516832.0,1215381120.0,676
677,327492032.0,1215270912.0,677
678,327466464.0,1215164800.0,678
679,327443488.0,1215050496.0,679
680,327417120.0,1214944640.0,680
681,327393632.0,1214831872.0,681
682,327368256.0,1214722432.0,682
683,327343456.0,1214613120.0,683
684,327319072.0,1214502912.0,684
685,327293536.0,1214397824.0,685
686,327269184.0,1214289792.0,686
687,327244320.0,1214182272.0,687
688,327221184.0,1214068480.0,688
689,327195840.0,1213956992.0,689
690,327170336.0,1213849728.0,690
691,327146080.0,1213741056.0,691
692,327121152.0,1213632384.0,692
693,327096864.0,1213521664.0,693
694,327071648.0,1213414400.0,694
695,327047008.0,1213306624.0,695
696,327022016.0,1213200128.0,696
697,326997888.0,1213090944.0,697
698,326972480.0,1212986240.0,698
699,326948736.0,1212875520.0,699
700,326924320.0,1212763008.0,700
701,326899040.0,1212654464.0,701
702,326873888.0,1212548224.0,702
703,326849664.0,1212438528.0,703
704,326825824.0,1212325120.0,704
705,326800672.0,1212214528.0,705
706,326775968.0,1212103808.0,706
707,326750304.0,1211998848.0,707
708,326725760.0,1211891328.0,708
709,326702496.0,1211778560.0,709
710,326676576.0,1211671680.0,710
711,326651776.0,1211565184.0,711
712,326627520.0,1211456896.0,712
713,326603040.0,1211346944.0,713
714,326578400.0,1211236224.0,714
715,326554432.0,1211123712.0,715
716,326528960.0,1211014528.0,716
717,326504288.0,1210905216.0,717
718,326478912.0,1210800000.0,718
719,326454176.0,1210694656.0,719
720,326431008.0,1210581376.0,720
721,326405472.0,1210473216.0,721
722,326380416.0,1210367104.0,722
723,326356416.0,1210256768.0,723
724,326331584.0,1210148096.0,724
725,326307232.0,1210037120.0,725
726,326282304.0,1209926912.0,726
727,326257152.0,1209820288.0,727
728,326233280.0,1209709312.0,728
729,326207744.0,1209601920.0,729
730,326183360.0,1209493760.0,730
731,326159808.0,1209379968.0,731
732,326134176.0,1209270400.0,732
733,326108896.0,1209164160.0,733
734,326084736.0,1209056512.0,734
735,326060480.0,1208945792.0,735
736,326035232.0,1208838784.0,736
737,326010976.0,1208728832.0,737
738,325986080.0,1208620544.0,738
739,325960640.0,1208515968.0,739
740,325937312.0,1208405120.0,740
741,325912288.0,1208295296.0,741
742,325888000.0,1208183552.0,742
743,325863008.0,1208074112.0,743
744,325837984.0,1207965824.0,744
745,325813632.0,1207856896.0,745
746,325788544.0,1207749376.0,746
747,325763904.0,1207641728.0,747
748,325739648.0,1207532800.0,748
749,325714624.0,1207425664.0,749
750,325690784.0,1207314432.0,750
751,325665408.0,1207205760.0,751
752,325641952.0,1207092736.0,752
753,325616672.0,1206981248.0,753
754,325591680.0,1206873216.0,754
755,325566400.0,1206767744.0,755
756,325542528.0,1206658816.0,756
757,325517728.0,1206550784.0,757
758,325493024.0,1206442880.0,758
759,325468576.0,1206332672.0,759
760,325443680.0,1206224512.0,760
761,325419680.0,1206114304.0,761
762,325394752.0,1206004608.0,762
763,325369536.0,1205897856.0,763
764,325345760.0,1205787264.0,764
765,325320800.0,1205678848.0,765
766,325296128.0,1205569408.0,766
767,325271328.0,1205460864.0,767
768,325246272.0,1205354496.0,768
769,325222752.0,1205242112.0,769
770,325197600.0,1205133056.0,770
771,325172352.0,1205027200.0,771
772,325148352.0,1204917632.0,772
773,325123904.0,1204807936.0,773
774,325098944.0,1204699008.0,774
775,325074464.0,1204589312.0,775
776,325049728.0,1204480000.0,776
777,325024288.0,1204375296.0,777
778,325000800.0,1204264576.0,778
779,324975744.0,1204155648.0,779
780,324950816.0,1204049024.0,780
781,324926656.0,1203939712.0,781
782,324902144.0,1203830016.0,782
783,324877344.0,1203720832.0,783
784,324853312.0,1203609216.0,784
785,324828128.0,1203500288.0,785
786,324802528.0,1203396352.0,786
787,324779104.0,1203287424.0,787
788,324753408.0,1203183232.0,788
789,324730208.0,1203071488.0,789
790,324705152.0,1202961408.0,790
791,324680928.0,1202850688.0,791
792,324655584.0,1202743936.0,792
793,324631488.0,1202634880.0,793
794,324606336.0,1202527360.0,794
795,324582464.0,1202417792.0,795
796,324557376.0,1202309504.0,796
797,324533536.0,1202199296.0,797
798,324508512.0,1202090240.0,798
799,324483488.0,1201982848.0,799
800,324459360.0,1201874560.0,800
801,324434624.0,1201766016.0,801
802,324410560.0,1201656064.0,802
803,324385504.0,1201548032.0,803
804,324361312.0,1201438464.0,804
805,324336000.0,1201333120.0,805
806,324312032.0,1201224576.0,806
807,324287104.0,1201117184.0,807
808,324263264.0,1201005824.0,808
809,324239072.0,1200894848.0,809
810,324213120.0,1200789248.0,810
811,324188480.0,1200684928.0,811
812,324165600.0,1200572288.0,812
813,324140160.0,1200464128.0,813
814,324115040.0,1200358272.0,814
815,324090848.0,1200251520.0,815
816,324066560.0,1200143744.0,816
817,324042112.0,1200034560.0,817
818,324017760.0,1199924608.0,818
819,323992928.0,1199815424.0,819
820,323967584.0,1199710848.0,820
821,323943648.0,1199602304.0,821
