,loss,val_loss,epoch
0,1093.986572265625,2401.796875,0
1,1091.7913818359375,2400.50830078125,1
2,1090.0269775390625,2399.044677734375,2
3,1088.5078125,2397.47265625,3
4,1087.1103515625,2395.86328125,4
5,1085.7578125,2394.234619140625,5
6,1084.3974609375,2392.60546875,6
7,1083.048095703125,2390.97265625,7
8,1081.6890869140625,2389.322998046875,8
9,1080.4637451171875,2387.56982421875,9
10,1079.3035888671875,2385.812255859375,10
11,1078.143310546875,2384.05810546875,11
12,1076.984130859375,2382.302490234375,12
13,1075.8433837890625,2380.495361328125,13
14,1074.867431640625,2378.65478515625,14
15,1073.9232177734375,2376.810791015625,15
16,1072.973876953125,2374.968994140625,16
17,1072.02783203125,2373.127197265625,17
18,1071.0848388671875,2371.284912109375,18
19,1070.1395263671875,2369.443359375,19
20,1069.1885986328125,2367.59765625,20
21,1068.2449951171875,2365.75439453125,21
22,1067.3013916015625,2363.91064453125,22
23,1066.3555908203125,2362.068603515625,23
24,1065.402587890625,2360.22607421875,24
25,1064.45703125,2358.3828125,25
26,1063.51318359375,2356.54052734375,26
27,1062.5684814453125,2354.697265625,27
28,1061.6201171875,2352.854248046875,28
29,1060.6727294921875,2351.01025390625,29
30,1059.732666015625,2349.166748046875,30
31,1058.7806396484375,2347.325439453125,31
32,1057.84423828125,2345.483642578125,32
33,1056.8922119140625,2343.640869140625,33
34,1055.9439697265625,2341.798583984375,34
35,1054.99951171875,2339.954833984375,35
36,1054.051513671875,2338.11083984375,36
37,1053.106689453125,2336.268798828125,37
38,1052.1810302734375,2334.400390625,38
39,1051.2625732421875,2332.533935546875,39
40,1050.3497314453125,2330.66455078125,40
41,1049.4345703125,2328.79541015625,41
42,1048.5216064453125,2326.9248046875,42
43,1047.611083984375,2325.05517578125,43
44,1046.6898193359375,2323.186279296875,44
45,1045.7825927734375,2321.31787109375,45
46,1044.8629150390625,2319.449462890625,46
47,1043.9500732421875,2317.582275390625,47
48,1043.0367431640625,2315.714599609375,48
49,1042.122802734375,2313.84619140625,49
50,1041.20849609375,2311.979248046875,50
51,1040.2974853515625,2310.111328125,51
52,1039.37939453125,2308.245361328125,52
53,1038.475341796875,2306.376708984375,53
54,1037.55126953125,2304.50830078125,54
55,1036.6385498046875,2302.64013671875,55
56,1035.724609375,2300.77490234375,56
57,1034.8114013671875,2298.907470703125,57
58,1033.90380859375,2297.030029296875,58
59,1033.018798828125,2295.125,59
60,1032.17724609375,2293.19775390625,60
61,1031.3760986328125,2291.2265625,61
62,1030.5787353515625,2289.246337890625,62
63,1029.7979736328125,2287.264404296875,63
64,1029.004150390625,2285.283447265625,64
65,1028.2257080078125,2283.288818359375,65
66,1027.4442138671875,2281.294677734375,66
67,1026.66064453125,2279.3017578125,67
68,1025.879638671875,2277.30712890625,68
69,1025.1011962890625,2275.3125,69
70,1024.317138671875,2273.318603515625,70
71,1023.5396728515625,2271.323974609375,71
72,1022.7683715820312,2269.330810546875,72
73,1021.9819946289062,2267.3369140625,73
74,1021.2022094726562,2265.34619140625,74
75,1020.4124145507812,2263.352294921875,75
76,1019.6336669921875,2261.359619140625,76
77,1018.8560791015625,2259.365478515625,77
78,1018.0798950195312,2257.37109375,78
79,1017.292236328125,2255.378662109375,79
80,1016.5159301757812,2253.38671875,80
81,1015.7299194335938,2251.391845703125,81
82,1014.948974609375,2249.397705078125,82
83,1014.16845703125,2247.404541015625,83
84,1013.3916015625,2245.41162109375,84
85,1012.6065673828125,2243.416259765625,85
86,1011.8289184570312,2241.421142578125,86
87,1011.04638671875,2239.427978515625,87
88,1010.2680053710938,2237.43505859375,88
89,1009.4825439453125,2235.440673828125,89
90,1008.706787109375,2233.445556640625,90
91,1007.9229736328125,2231.453369140625,91
92,1007.1463623046875,2229.460693359375,92
93,1006.362548828125,2227.46484375,93
94,1005.583251953125,2225.47021484375,94
95,1004.80029296875,2223.4765625,95
96,1004.0181274414062,2221.48291015625,96
97,1003.2356567382812,2219.48974609375,97
98,1002.459228515625,2217.49560546875,98
99,1001.6748657226562,2215.503173828125,99
100,1000.9024047851562,2213.510986328125,100
101,1000.11328125,2211.517578125,101
102,999.33349609375,2209.522705078125,102
103,998.556640625,2207.5283203125,103
104,997.772216796875,2205.532958984375,104
105,996.9942626953125,2203.53955078125,105
106,996.212158203125,2201.548095703125,106
107,995.4303588867188,2199.552734375,107
108,994.6516723632812,2197.559814453125,108
109,993.870849609375,2195.5673828125,109
110,993.09326171875,2193.572021484375,110
111,992.3057250976562,2191.57666015625,111
112,991.5308227539062,2189.5849609375,112
113,990.7517700195312,2187.582763671875,113
114,989.98486328125,2185.578125,114
115,989.2177734375,2183.56103515625,115
116,988.4611206054688,2181.547119140625,116
117,987.6953735351562,2179.52392578125,117
118,986.9408569335938,2177.50244140625,118
119,986.1881713867188,2175.48095703125,119
120,985.4429931640625,2173.4580078125,120
121,984.680419921875,2171.42822265625,121
122,983.9300537109375,2169.399169921875,122
123,983.1812744140625,2167.37060546875,123
124,982.4375610351562,2165.331298828125,124
125,981.6917724609375,2163.2939453125,125
126,980.9442138671875,2161.2568359375,126
127,980.1954345703125,2159.218994140625,127
128,979.451904296875,2157.170654296875,128
129,978.7124633789062,2155.12255859375,129
130,977.9658203125,2153.077392578125,130
131,977.2344360351562,2151.031005859375,131
132,976.4835815429688,2148.982666015625,132
133,975.7353515625,2146.93701171875,133
134,974.992919921875,2144.890380859375,134
135,974.2495727539062,2142.84375,135
136,973.509033203125,2140.797607421875,136
137,972.7645874023438,2138.75146484375,137
138,972.0208740234375,2136.706787109375,138
139,971.275146484375,2134.6591796875,139
140,970.5303955078125,2132.612060546875,140
141,969.7867431640625,2130.564697265625,141
142,969.04443359375,2128.516845703125,142
143,968.302490234375,2126.469482421875,143
144,967.5573120117188,2124.422119140625,144
145,966.8202514648438,2122.3759765625,145
146,966.0701904296875,2120.330322265625,146
147,965.3325805664062,2118.28271484375,147
148,964.583251953125,2116.235595703125,148
149,963.8416748046875,2114.190185546875,149
150,963.094970703125,2112.143798828125,150
151,962.350830078125,2110.096435546875,151
152,961.6116333007812,2108.05224609375,152
153,960.8720092773438,2106.006591796875,153
154,960.1235961914062,2103.957763671875,154
155,959.3851318359375,2101.911865234375,155
156,958.63623046875,2099.86572265625,156
157,957.8929443359375,2097.817626953125,157
158,957.15283203125,2095.77099609375,158
159,956.408447265625,2093.725341796875,159
160,955.6644287109375,2091.678466796875,160
161,954.92041015625,2089.63037109375,161
162,954.176025390625,2087.583251953125,162
163,953.4352416992188,2085.53759765625,163
164,952.6889038085938,2083.48974609375,164
165,951.9446411132812,2081.4423828125,165
166,951.2020874023438,2079.39306640625,166
167,950.4600830078125,2077.346923828125,167
168,949.7167358398438,2075.299072265625,168
169,948.9717407226562,2073.250732421875,169
170,948.226318359375,2071.203857421875,170
171,947.4832763671875,2069.157958984375,171
172,946.7442626953125,2067.110107421875,172
173,945.9982299804688,2065.061767578125,173
174,945.2553100585938,2063.01513671875,174
175,944.5086669921875,2060.968017578125,175
176,943.7674560546875,2058.921142578125,176
177,943.0264282226562,2056.87548828125,177
178,942.2808837890625,2054.82861328125,178
179,941.5439453125,2052.782470703125,179
180,940.790771484375,2050.736328125,180
181,940.0477905273438,2048.688720703125,181
182,939.3047485351562,2046.6417236328125,182
183,938.5643310546875,2044.594482421875,183
184,937.818359375,2042.5458984375,184
185,937.0723266601562,2040.5,185
186,936.334228515625,2038.453857421875,186
187,935.5934448242188,2036.4078369140625,187
188,934.845458984375,2034.359375,188
