,loss,val_loss,epoch
0,1092.5858154296875,2401.331787109375,0
1,1088.89697265625,2397.524658203125,1
2,1085.740234375,2393.721923828125,2
3,1082.5906982421875,2389.876708984375,3
4,1079.732177734375,2385.783935546875,4
5,1077.044189453125,2381.58251953125,5
6,1074.676025390625,2377.18017578125,6
7,1072.4725341796875,2372.873291015625,7
8,1070.2569580078125,2368.57568359375,8
9,1068.04736328125,2364.28271484375,9
10,1065.8455810546875,2359.981689453125,10
11,1063.6341552734375,2355.680419921875,11
12,1061.4307861328125,2351.376708984375,12
13,1059.2408447265625,2347.080810546875,13
14,1057.018798828125,2342.779541015625,14
15,1054.8138427734375,2338.485107421875,15
16,1052.6285400390625,2334.12548828125,16
17,1050.500244140625,2329.769287109375,17
18,1048.3629150390625,2325.410888671875,18
19,1046.2413330078125,2321.049072265625,19
20,1044.099365234375,2316.691162109375,20
21,1041.9700927734375,2312.333740234375,21
22,1039.83251953125,2307.971435546875,22
23,1037.69970703125,2303.611328125,23
24,1035.5718994140625,2299.246337890625,24
25,1033.4827880859375,2294.757080078125,25
26,1031.58447265625,2290.15869140625,26
27,1029.73876953125,2285.534423828125,27
28,1027.8973388671875,2280.879638671875,28
29,1026.0745849609375,2276.228271484375,29
30,1024.2568359375,2271.57568359375,30
31,1022.4346313476562,2266.92431640625,31
32,1020.6168212890625,2262.27197265625,32
33,1018.7802124023438,2257.615966796875,33
34,1016.9656372070312,2252.963623046875,34
35,1015.1507568359375,2248.31689453125,35
36,1013.3291625976562,2243.66845703125,36
37,1011.502197265625,2239.01708984375,37
38,1009.6770629882812,2234.367431640625,38
39,1007.8541259765625,2229.715576171875,39
40,1006.0421752929688,2225.062255859375,40
41,1004.2211303710938,2220.41015625,41
42,1002.3869018554688,2215.759033203125,42
43,1000.5742797851562,2211.10595703125,43
44,998.7444458007812,2206.452880859375,44
45,996.9163208007812,2201.801025390625,45
46,995.1068115234375,2197.148681640625,46
47,993.2821044921875,2192.49853515625,47
48,991.4703369140625,2187.844482421875,48
49,989.6529541015625,2183.15869140625,49
50,987.8790893554688,2178.458984375,50
51,986.1201782226562,2173.720947265625,51
52,984.3695068359375,2168.98291015625,52
53,982.6160888671875,2164.24462890625,53
54,980.8670654296875,2159.48876953125,54
55,979.1327514648438,2154.716064453125,55
56,977.4047241210938,2149.9375,56
57,975.6609497070312,2145.163330078125,57
58,973.9332885742188,2140.389404296875,58
59,972.197509765625,2135.614013671875,59
60,970.4645385742188,2130.831298828125,60
61,968.7354125976562,2126.056396484375,61
62,966.9882202148438,2121.283447265625,62
63,965.259033203125,2116.5087890625,63
64,963.5225219726562,2111.732177734375,64
65,961.7960205078125,2106.958740234375,65
66,960.0662231445312,2102.187255859375,66
67,958.3255615234375,2097.411376953125,67
68,956.582275390625,2092.635986328125,68
69,954.8550415039062,2087.861083984375,69
70,953.119873046875,2083.087158203125,70
71,951.3779296875,2078.313720703125,71
72,949.6441040039062,2073.54150390625,72
73,947.9102172851562,2068.766845703125,73
74,946.17431640625,2063.994140625,74
75,944.44384765625,2059.217529296875,75
76,942.7139282226562,2054.439697265625,76
77,940.985595703125,2049.666259765625,77
78,939.2420043945312,2044.8939208984375,78
79,937.5008544921875,2040.1217041015625,79
80,935.7661743164062,2035.342041015625,80
81,934.0330810546875,2030.5673828125,81
82,932.294677734375,2025.790771484375,82
83,930.5767211914062,2021.017333984375,83
84,928.8523559570312,2016.2432861328125,84
85,927.0955200195312,2011.470458984375,85
86,925.3546142578125,2006.697509765625,86
87,923.6288452148438,2001.9244384765625,87
88,921.904541015625,1997.1451416015625,88
89,920.1575317382812,1992.3662109375,89
90,918.429931640625,1987.5892333984375,90
91,916.6904296875,1982.8150634765625,91
92,914.9539184570312,1978.0460205078125,92
93,913.21923828125,1973.2745361328125,93
94,911.5145874023438,1968.4971923828125,94
95,909.7481079101562,1963.72265625,95
96,908.0162353515625,1958.9447021484375,96
97,906.290283203125,1954.1673583984375,97
98,904.5496826171875,1949.3917236328125,98
99,902.8234252929688,1944.611572265625,99
100,901.0713500976562,1939.8389892578125,100
101,899.342041015625,1935.062744140625,101
102,897.60400390625,1930.287109375,102
103,895.8692626953125,1925.511474609375,103
104,894.1339721679688,1920.736083984375,104
105,892.4020385742188,1915.9576416015625,105
106,890.6649169921875,1911.179931640625,106
107,888.932861328125,1906.4085693359375,107
108,887.1954956054688,1901.638427734375,108
109,885.4601440429688,1896.860107421875,109
110,883.7391357421875,1892.1436767578125,110
111,882.0240478515625,1887.429443359375,111
112,880.302001953125,1882.7156982421875,112
113,878.588623046875,1878.0577392578125,113
114,876.88134765625,1873.4053955078125,114
115,875.17822265625,1868.806884765625,115
116,873.4641723632812,1864.1490478515625,116
117,871.7725219726562,1859.5518798828125,117
118,870.0682373046875,1854.9541015625,118
119,868.3734130859375,1850.4134521484375,119
120,866.6721801757812,1845.875,120
121,865.0077514648438,1841.278564453125,121
122,863.2802734375,1836.7421875,122
123,861.5867309570312,1832.2042236328125,123
124,859.8897705078125,1827.6634521484375,124
125,858.2073364257812,1823.126953125,125
126,856.4957275390625,1818.5904541015625,126
127,854.802001953125,1814.055419921875,127
128,853.108154296875,1809.5196533203125,128
129,851.4129028320312,1804.980224609375,129
130,849.7208251953125,1800.439208984375,130
131,848.03173828125,1795.896240234375,131
132,846.335205078125,1791.3529052734375,132
133,844.6263427734375,1786.8717041015625,133
134,842.9385375976562,1782.331298828125,134
135,841.2345581054688,1777.7906494140625,135
136,839.55126953125,1773.3099365234375,136
137,837.8604125976562,1768.8336181640625,137
138,836.1693725585938,1764.3448486328125,138
139,834.458740234375,1759.8658447265625,139
140,832.764404296875,1755.386962890625,140
141,831.0695190429688,1750.848388671875,141
142,829.3797607421875,1746.372802734375,142
143,827.6885986328125,1741.8897705078125,143
144,826.0050659179688,1737.4071044921875,144
145,824.2986450195312,1732.92578125,145
