,loss,val_loss,epoch
0,173.9940643310547,337.14971923828125,0
1,173.99046325683594,337.1493835449219,1
2,173.98678588867188,337.14910888671875,2
3,173.98304748535156,337.14886474609375,3
4,173.97927856445312,337.1486511230469,4
5,173.97547912597656,337.14837646484375,5
6,173.97161865234375,337.1480712890625,6
7,173.9677734375,337.1478576660156,7
8,173.96389770507812,337.14752197265625,8
9,173.9599609375,337.1473083496094,9
10,173.95599365234375,337.1470947265625,10
11,173.95199584960938,337.1468505859375,11
12,173.94801330566406,337.1465148925781,12
13,173.94393920898438,337.1463928222656,13
14,173.9398651123047,337.14617919921875,14
15,173.9357452392578,337.14599609375,15
16,173.93161010742188,337.145751953125,16
17,173.92745971679688,337.1455383300781,17
18,173.92332458496094,337.1451416015625,18
19,173.9191131591797,337.1449279785156,19
20,173.9148712158203,337.1447448730469,20
21,173.91061401367188,337.1444396972656,21
22,173.90634155273438,337.1441650390625,22
23,173.9020233154297,337.1438903808594,23
24,173.89772033691406,337.1436767578125,24
25,173.8934783935547,337.143310546875,25
26,173.88929748535156,337.142822265625,26
27,173.88514709472656,337.14227294921875,27
28,173.88101196289062,337.1417236328125,28
29,173.8768310546875,337.14111328125,29
30,173.87265014648438,337.14056396484375,30
31,173.8684539794922,337.1399841308594,31
32,173.8642120361328,337.1394958496094,32
33,173.8599395751953,337.13885498046875,33
34,173.8556365966797,337.1382751464844,34
35,173.85134887695312,337.1377868652344,35
36,173.84698486328125,337.1372985839844,36
37,173.8426055908203,337.13677978515625,37
38,173.83824157714844,337.13623046875,38
39,173.83383178710938,337.1357116699219,39
40,173.82940673828125,337.1351623535156,40
41,173.82493591308594,337.1346130371094,41
42,173.82044982910156,337.1341247558594,42
43,173.8159637451172,337.13360595703125,43
44,173.8114471435547,337.133056640625,44
45,173.80690002441406,337.1325988769531,45
46,173.80233764648438,337.1321716308594,46
47,173.79774475097656,337.131591796875,47
48,173.79315185546875,337.1311340332031,48
49,173.78851318359375,337.130615234375,49
50,173.7838592529297,337.130126953125,50
51,173.77920532226562,337.12957763671875,51
52,173.7744903564453,337.12908935546875,52
53,173.76976013183594,337.1286315917969,53
54,173.7650604248047,337.1280517578125,54
55,173.76028442382812,337.1275634765625,55
56,173.75552368164062,337.1269836425781,56
57,173.75071716308594,337.1264953613281,57
58,173.7458953857422,337.1258239746094,58
59,173.7410888671875,337.1252746582031,59
60,173.7362060546875,337.1247863769531,60
61,173.7313232421875,337.124267578125,61
62,173.7264404296875,337.12371826171875,62
63,173.72149658203125,337.1231384277344,63
64,173.71656799316406,337.1225891113281,64
65,173.71160888671875,337.1219482421875,65
66,173.70668029785156,337.1213073730469,66
67,173.70169067382812,337.1206359863281,67
68,173.6967010498047,337.1199645996094,68
69,173.6917266845703,337.119140625,69
70,173.68667602539062,337.1184387207031,70
71,173.68165588378906,337.11767578125,71
72,173.67660522460938,337.116943359375,72
73,173.67149353027344,337.1161193847656,73
74,173.6664276123047,337.11529541015625,74
75,173.66131591796875,337.1146240234375,75
76,173.65615844726562,337.1139221191406,76
77,173.65101623535156,337.1131286621094,77
78,173.6458740234375,337.11236572265625,78
79,173.64068603515625,337.1115417480469,79
80,173.63546752929688,337.1108703613281,80
81,173.63023376464844,337.110107421875,81
