,loss,val_loss,epoch
0,3976.7939453125,9228.8408203125,0
1,3976.010009765625,9228.4736328125,1
2,3975.229248046875,9228.099609375,2
3,3974.449951171875,9227.7236328125,3
4,3973.67333984375,9227.3388671875,4
5,3972.899658203125,9226.9541015625,5
6,3972.127197265625,9226.568359375,6
7,3971.356201171875,9226.1767578125,7
8,3970.588134765625,9225.7841796875,8
9,3969.8232421875,9225.376953125,9
10,3969.077880859375,9224.9736328125,10
11,3968.332763671875,9224.5615234375,11
12,3967.590087890625,9224.1396484375,12
13,3966.863525390625,9223.712890625,13
14,3966.141357421875,9223.28515625,14
15,3965.433837890625,9222.8388671875,15
16,3964.748291015625,9222.3759765625,16
17,3964.065185546875,9221.921875,17
18,3963.381591796875,9221.4658203125,18
19,3962.699951171875,9221.0078125,19
20,3962.0263671875,9220.53515625,20
21,3961.36328125,9220.0537109375,21
22,3960.702880859375,9219.5771484375,22
23,3960.040771484375,9219.099609375,23
24,3959.379638671875,9218.6083984375,24
25,3958.71923828125,9218.1279296875,25
26,3958.0576171875,9217.642578125,26
27,3957.416748046875,9217.13671875,27
28,3956.8115234375,9216.5908203125,28
29,3956.240234375,9216.04296875,29
30,3955.671142578125,9215.494140625,30
31,3955.101318359375,9214.94140625,31
32,3954.534423828125,9214.38671875,32
33,3953.96142578125,9213.833984375,33
34,3953.3935546875,9213.2890625,34
35,3952.821044921875,9212.7314453125,35
36,3952.25,9212.1748046875,36
37,3951.681884765625,9211.6171875,37
38,3951.112548828125,9211.0615234375,38
39,3950.541015625,9210.5048828125,39
40,3949.97119140625,9209.9462890625,40
41,3949.40234375,9209.3916015625,41
42,3948.835693359375,9208.8251953125,42
43,3948.265869140625,9208.2666015625,43
44,3947.694580078125,9207.7021484375,44
45,3947.12451171875,9207.1416015625,45
46,3946.556396484375,9206.5810546875,46
47,3945.986083984375,9206.0205078125,47
48,3945.41552734375,9205.4560546875,48
49,3944.845703125,9204.8876953125,49
50,3944.277099609375,9204.3173828125,50
51,3943.70947265625,9203.7431640625,51
52,3943.138427734375,9203.1728515625,52
53,3942.568115234375,9202.603515625,53
54,3941.998291015625,9202.0361328125,54
55,3941.4296875,9201.466796875,55
56,3940.86083984375,9200.89453125,56
57,3940.29443359375,9200.3173828125,57
58,3939.72705078125,9199.7421875,58
59,3939.158935546875,9199.1689453125,59
60,3938.591796875,9198.5927734375,60
61,3938.023681640625,9198.01953125,61
62,3937.45556640625,9197.4443359375,62
