,loss,val_loss,epoch
0,1094.066650390625,2404.93798828125,0
1,1093.400390625,2404.496826171875,1
2,1092.779052734375,2404.03955078125,2
3,1092.1851806640625,2403.56640625,3
4,1091.62744140625,2403.071044921875,4
5,1091.1033935546875,2402.568603515625,5
6,1090.5987548828125,2402.044921875,6
7,1090.1180419921875,2401.508056640625,7
8,1089.6549072265625,2400.971435546875,8
9,1089.1939697265625,2400.435302734375,9
10,1088.733642578125,2399.89794921875,10
11,1088.2742919921875,2399.355224609375,11
12,1087.82373046875,2398.812255859375,12
13,1087.373291015625,2398.268310546875,13
14,1086.9227294921875,2397.724853515625,14
15,1086.4718017578125,2397.18212890625,15
16,1086.0201416015625,2396.638916015625,16
17,1085.5689697265625,2396.094970703125,17
18,1085.1177978515625,2395.55126953125,18
19,1084.66845703125,2395.0078125,19
20,1084.21484375,2394.46484375,20
21,1083.7640380859375,2393.921875,21
22,1083.3133544921875,2393.380126953125,22
23,1082.8677978515625,2392.82470703125,23
24,1082.4385986328125,2392.27001953125,24
25,1082.0091552734375,2391.70947265625,25
26,1081.6175537109375,2391.123779296875,26
27,1081.2313232421875,2390.5390625,27
28,1080.8446044921875,2389.954345703125,28
29,1080.4576416015625,2389.369384765625,29
30,1080.070556640625,2388.784912109375,30
31,1079.6844482421875,2388.199951171875,31
32,1079.2978515625,2387.614990234375,32
33,1078.9117431640625,2387.030517578125,33
34,1078.5238037109375,2386.445556640625,34
35,1078.1385498046875,2385.861328125,35
36,1077.7506103515625,2385.276611328125,36
37,1077.365478515625,2384.69140625,37
38,1076.9814453125,2384.09033203125,38
39,1076.645263671875,2383.455078125,39
40,1076.3272705078125,2382.818603515625,40
41,1076.0045166015625,2382.181884765625,41
42,1075.684326171875,2381.546142578125,42
43,1075.3660888671875,2380.909423828125,43
44,1075.043212890625,2380.273193359375,44
45,1074.7235107421875,2379.63671875,45
46,1074.403076171875,2379.00146484375,46
47,1074.0858154296875,2378.384033203125,47
48,1073.770263671875,2377.76953125,48
49,1073.4530029296875,2377.15576171875,49
50,1073.137451171875,2376.54150390625,50
51,1072.823486328125,2375.92724609375,51
52,1072.5078125,2375.312255859375,52
53,1072.1912841796875,2374.698974609375,53
54,1071.877685546875,2374.08544921875,54
55,1071.56103515625,2373.470947265625,55
56,1071.245361328125,2372.85595703125,56
57,1070.9300537109375,2372.2421875,57
58,1070.616943359375,2371.62841796875,58
59,1070.2991943359375,2371.013427734375,59
60,1069.98388671875,2370.3984375,60
61,1069.6689453125,2369.78466796875,61
62,1069.35400390625,2369.170166015625,62
63,1069.03955078125,2368.5546875,63
64,1068.7227783203125,2367.940185546875,64
65,1068.40869140625,2367.32568359375,65
66,1068.092041015625,2366.712158203125,66
67,1067.7777099609375,2366.09814453125,67
68,1067.4625244140625,2365.484375,68
69,1067.1461181640625,2364.869873046875,69
70,1066.8314208984375,2364.255615234375,70
71,1066.517333984375,2363.64111328125,71
72,1066.199462890625,2363.026611328125,72
73,1065.884521484375,2362.412109375,73
74,1065.5709228515625,2361.798583984375,74
75,1065.253662109375,2361.183837890625,75
76,1064.938232421875,2360.56982421875,76
77,1064.6219482421875,2359.955810546875,77
78,1064.30712890625,2359.341796875,78
79,1063.9918212890625,2358.727783203125,79
80,1063.6787109375,2358.113037109375,80
81,1063.36181640625,2357.498291015625,81
82,1063.0484619140625,2356.8828125,82
83,1062.7318115234375,2356.26806640625,83
84,1062.4150390625,2355.654052734375,84
85,1062.101318359375,2355.03955078125,85
86,1061.784423828125,2354.42529296875,86
