,loss,val_loss,epoch
0,7096.0009765625,16010.5009765625,0
1,7095.99658203125,16010.501953125,1
2,7095.99365234375,16010.501953125,2
3,7095.99169921875,16010.501953125,3
4,7095.99072265625,16010.501953125,4
5,7095.98828125,16010.501953125,5
6,7095.9873046875,16010.501953125,6
7,7095.9853515625,16010.501953125,7
8,7095.98486328125,16010.501953125,8
9,7095.98291015625,16010.5029296875,9
10,7095.982421875,16010.5029296875,10
11,7095.97998046875,16010.5029296875,11
12,7095.9794921875,16010.5029296875,12
13,7095.97900390625,16010.5029296875,13
14,7095.9775390625,16010.5029296875,14
15,7095.97705078125,16010.5029296875,15
16,7095.97607421875,16010.5029296875,16
17,7095.9755859375,16010.5029296875,17
18,7095.974609375,16010.5029296875,18
19,7095.97412109375,16010.50390625,19
20,7095.97265625,16010.50390625,20
21,7095.9716796875,16010.50390625,21
22,7095.97119140625,16010.50390625,22
23,7095.96923828125,16010.50390625,23
24,7095.96875,16010.50390625,24
25,7095.96923828125,16010.50390625,25
26,7095.9677734375,16010.50390625,26
27,7095.96728515625,16010.50390625,27
28,7095.96630859375,16010.50390625,28
29,7095.966796875,16010.50390625,29
30,7095.96533203125,16010.50390625,30
31,7095.96484375,16010.50390625,31
32,7095.96337890625,16010.50390625,32
33,7095.9638671875,16010.50390625,33
34,7095.96337890625,16010.50390625,34
35,7095.962890625,16010.505859375,35
36,7095.96142578125,16010.505859375,36
37,7095.9609375,16010.505859375,37
38,7095.9609375,16010.505859375,38
39,7095.9599609375,16010.505859375,39
40,7095.95947265625,16010.505859375,40
41,7095.95947265625,16010.505859375,41
42,7095.95849609375,16010.505859375,42
43,7095.95849609375,16010.505859375,43
44,7095.95703125,16010.505859375,44
45,7095.95654296875,16010.505859375,45
46,7095.9560546875,16010.505859375,46
47,7095.955078125,16010.505859375,47
48,7095.955078125,16010.5068359375,48
49,7095.95458984375,16010.5068359375,49
50,7095.95458984375,16010.5068359375,50
51,7095.9541015625,16010.5068359375,51
52,7095.9521484375,16010.5068359375,52
53,7095.95263671875,16010.5068359375,53
54,7095.95166015625,16010.5068359375,54
55,7095.95166015625,16010.5068359375,55
56,7095.95068359375,16010.505859375,56
57,7095.95068359375,16010.505859375,57
58,7095.9501953125,16010.505859375,58
59,7095.94921875,16010.505859375,59
60,7095.94921875,16010.5068359375,60
61,7095.94873046875,16010.505859375,61
62,7095.94775390625,16010.505859375,62
63,7095.94775390625,16010.505859375,63
64,7095.947265625,16010.5068359375,64
65,7095.94677734375,16010.5068359375,65
66,7095.94677734375,16010.5068359375,66
67,7095.9462890625,16010.505859375,67
68,7095.9453125,16010.505859375,68
69,7095.9453125,16010.505859375,69
70,7095.94482421875,16010.505859375,70
71,7095.94482421875,16010.505859375,71
72,7095.9443359375,16010.505859375,72
73,7095.943359375,16010.505859375,73
74,7095.9423828125,16010.505859375,74
75,7095.94287109375,16010.505859375,75
76,7095.9423828125,16010.505859375,76
77,7095.94189453125,16010.505859375,77
78,7095.94091796875,16010.505859375,78
79,7095.94091796875,16010.505859375,79
80,7095.94091796875,16010.505859375,80
81,7095.94091796875,16010.505859375,81
82,7095.939453125,16010.505859375,82
83,7095.93994140625,16010.505859375,83
84,7095.93896484375,16010.505859375,84
85,7095.9384765625,16010.505859375,85
86,7095.9384765625,16010.505859375,86
87,7095.9384765625,16010.505859375,87
88,7095.93798828125,16010.505859375,88
89,7095.93701171875,16010.505859375,89
90,7095.9365234375,16010.505859375,90
91,7095.9365234375,16010.505859375,91
92,7095.93603515625,16010.505859375,92
93,7095.935546875,16010.50390625,93
94,7095.93505859375,16010.505859375,94
95,7095.935546875,16010.505859375,95
96,7095.9345703125,16010.5068359375,96
97,7095.93505859375,16010.505859375,97
98,7095.93310546875,16010.5068359375,98
99,7095.9326171875,16010.5068359375,99
100,7095.9326171875,16010.5068359375,100
101,7095.9326171875,16010.5068359375,101
102,7095.9326171875,16010.5068359375,102
103,7095.931640625,16010.5068359375,103
104,7095.93212890625,16010.5068359375,104
105,7095.931640625,16010.5068359375,105
106,7095.93115234375,16010.5068359375,106
107,7095.93115234375,16010.5068359375,107
108,7095.9306640625,16010.5068359375,108
109,7095.9296875,16010.5068359375,109
110,7095.93017578125,16010.5068359375,110
111,7095.9287109375,16010.5068359375,111
112,7095.9287109375,16010.5068359375,112
113,7095.9287109375,16010.5068359375,113
114,7095.927734375,16010.5068359375,114
115,7095.927734375,16010.5068359375,115
116,7095.927734375,16010.5068359375,116
117,7095.927734375,16010.5068359375,117
118,7095.92724609375,16010.5068359375,118
119,7095.92626953125,16010.5068359375,119
120,7095.9267578125,16010.5068359375,120
121,7095.92578125,16010.5068359375,121
122,7095.92578125,16010.5068359375,122
123,7095.92626953125,16010.5068359375,123
124,7095.92578125,16010.5068359375,124
125,7095.92431640625,16010.5068359375,125
126,7095.92431640625,16010.5068359375,126
127,7095.92431640625,16010.5068359375,127
128,7095.923828125,16010.5068359375,128
129,7095.92431640625,16010.5068359375,129
130,7095.923828125,16010.5068359375,130
131,7095.92333984375,16010.5068359375,131
132,7095.9228515625,16010.5068359375,132
133,7095.9228515625,16010.5068359375,133
134,7095.9228515625,16010.5068359375,134
135,7095.92236328125,16010.5068359375,135
136,7095.9228515625,16010.5068359375,136
137,7095.921875,16010.5068359375,137
138,7095.92041015625,16010.5068359375,138
139,7095.9208984375,16010.5068359375,139
140,7095.91943359375,16010.5068359375,140
141,7095.92041015625,16010.5068359375,141
142,7095.919921875,16010.505859375,142
143,7095.919921875,16010.5068359375,143
144,7095.9189453125,16010.5068359375,144
145,7095.91943359375,16010.5068359375,145
146,7095.9189453125,16010.5068359375,146
147,7095.9189453125,16010.5068359375,147
148,7095.91796875,16010.5068359375,148
149,7095.91796875,16010.5068359375,149
150,7095.91796875,16010.5068359375,150
151,7095.91650390625,16010.5068359375,151
152,7095.9169921875,16010.5068359375,152
153,7095.91650390625,16010.5068359375,153
154,7095.91650390625,16010.5068359375,154
155,7095.91552734375,16010.5068359375,155
156,7095.91552734375,16010.5068359375,156
157,7095.9150390625,16010.5068359375,157
158,7095.9150390625,16010.5068359375,158
159,7095.91455078125,16010.5068359375,159
160,7095.91455078125,16010.5078125,160
161,7095.9140625,16010.5078125,161
162,7095.91455078125,16010.5078125,162
163,7095.9140625,16010.5078125,163
164,7095.91357421875,16010.5078125,164
165,7095.91357421875,16010.5078125,165
166,7095.91259765625,16010.5078125,166
167,7095.912109375,16010.5078125,167
168,7095.91162109375,16010.5068359375,168
169,7095.9111328125,16010.5068359375,169
170,7095.912109375,16010.5068359375,170
171,7095.9111328125,16010.5068359375,171
172,7095.9111328125,16010.5068359375,172
173,7095.9111328125,16010.5068359375,173
174,7095.91064453125,16010.5068359375,174
175,7095.91064453125,16010.5068359375,175
176,7095.91064453125,16010.5068359375,176
177,7095.90966796875,16010.5068359375,177
178,7095.91015625,16010.5068359375,178
179,7095.90966796875,16010.5068359375,179
180,7095.90869140625,16010.5068359375,180
181,7095.90869140625,16010.5068359375,181
