,loss,val_loss,epoch
0,1094.6580810546875,2402.84716796875,0
1,1093.71484375,2403.01123046875,1
2,1092.8675537109375,2403.165283203125,2
3,1092.106201171875,2403.174072265625,3
4,1091.4464111328125,2403.068603515625,4
5,1090.86376953125,2402.85595703125,5
6,1090.3248291015625,2402.46240234375,6
7,1089.7978515625,2402.001953125,7
8,1089.276611328125,2401.334228515625,8
9,1088.7596435546875,2400.67578125,9
10,1088.2335205078125,2399.981689453125,10
11,1087.718505859375,2399.27783203125,11
12,1087.216796875,2398.587890625,12
13,1086.6837158203125,2397.94384765625,13
14,1086.168701171875,2397.224365234375,14
15,1085.629638671875,2396.38671875,15
16,1085.1011962890625,2395.659912109375,16
17,1084.577880859375,2395.00390625,17
18,1084.0452880859375,2394.322509765625,18
19,1083.5233154296875,2393.672119140625,19
20,1082.975341796875,2392.871337890625,20
21,1082.4542236328125,2392.168212890625,21
22,1081.9471435546875,2391.246337890625,22
23,1081.45166015625,2390.188232421875,23
24,1080.9609375,2389.180908203125,24
25,1080.4630126953125,2388.252685546875,25
26,1079.9849853515625,2387.1796875,26
27,1079.498779296875,2386.174560546875,27
28,1079.0126953125,2385.17919921875,28
29,1078.5263671875,2384.205322265625,29
30,1078.04833984375,2383.21875,30
31,1077.5718994140625,2382.37158203125,31
32,1077.0811767578125,2381.46533203125,32
33,1076.603515625,2380.5859375,33
34,1076.1065673828125,2379.757568359375,34
35,1075.6497802734375,2378.830810546875,35
36,1075.16162109375,2378.066162109375,36
37,1074.6763916015625,2377.2890625,37
38,1074.19384765625,2376.478271484375,38
39,1073.7373046875,2375.540771484375,39
40,1073.2861328125,2374.41015625,40
41,1072.839111328125,2373.20068359375,41
42,1072.3953857421875,2372.022216796875,42
43,1071.9830322265625,2370.79296875,43
44,1071.5469970703125,2369.66357421875,44
45,1071.1351318359375,2368.505615234375,45
46,1070.7098388671875,2367.493408203125,46
47,1070.3009033203125,2366.48046875,47
48,1069.9058837890625,2365.50537109375,48
49,1069.4921875,2364.59130859375,49
50,1069.08935546875,2363.70654296875,50
51,1068.685302734375,2362.818603515625,51
52,1068.2889404296875,2361.912109375,52
53,1067.8927001953125,2361.140380859375,53
54,1067.4949951171875,2360.224365234375,54
55,1067.0911865234375,2359.43310546875,55
56,1066.7001953125,2358.599853515625,56
57,1066.305908203125,2357.88818359375,57
58,1065.906494140625,2357.129638671875,58
