,loss,val_loss,epoch
0,15803.2177734375,36077.78125,0
1,15797.392578125,36076.35546875,1
2,15792.271484375,36074.1015625,2
3,15787.541015625,36070.5703125,3
4,15782.630859375,36065.4140625,4
5,15777.78515625,36057.89453125,5
6,15772.806640625,36050.06640625,6
7,15768.0224609375,36044.30078125,7
8,15763.3134765625,36038.40625,8
9,15758.8779296875,36030.921875,9
10,15754.6787109375,36024.90234375,10
11,15750.296875,36018.4921875,11
12,15745.69140625,36013.61328125,12
13,15741.07421875,36006.91796875,13
14,15736.5390625,36000.24609375,14
15,15731.9814453125,35996.38671875,15
16,15727.3779296875,35992.87890625,16
17,15723.05859375,35988.04296875,17
18,15718.890625,35980.80078125,18
19,15714.88671875,35975.671875,19
20,15710.7255859375,35971.1328125,20
21,15706.3623046875,35964.703125,21
22,15702.013671875,35959.4765625,22
23,15697.7646484375,35954.51171875,23
24,15693.80078125,35947.05859375,24
25,15690.33203125,35939.7109375,25
26,15687.16796875,35932.83203125,26
27,15683.6982421875,35927.2578125,27
28,15679.671875,35923.1015625,28
29,15675.578125,35918.046875,29
30,15671.3388671875,35913.72265625,30
31,15666.9541015625,35911.00390625,31
32,15662.6318359375,35908.17578125,32
33,15658.4990234375,35903.671875,33
34,15654.10546875,35898.921875,34
35,15650.0068359375,35892.359375,35
36,15645.7998046875,35885.16796875,36
37,15641.5751953125,35878.48828125,37
38,15637.474609375,35872.8828125,38
39,15633.2763671875,35869.125,39
40,15629.1669921875,35865.8984375,40
41,15624.896484375,35861.82421875,41
42,15620.8046875,35856.23828125,42
43,15616.54296875,35849.0234375,43
44,15612.4169921875,35841.98828125,44
45,15608.2919921875,35834.66796875,45
46,15604.5498046875,35827.52734375,46
47,15601.0263671875,35821.33203125,47
48,15597.0498046875,35817.23828125,48
49,15592.9404296875,35814.359375,49
50,15588.9951171875,35811.16796875,50
51,15584.9091796875,35806.90234375,51
52,15580.830078125,35802.21875,52
53,15576.8212890625,35797.8046875,53
54,15572.822265625,35791.26171875,54
55,15568.888671875,35786.32421875,55
56,15564.81640625,35781.1640625,56
57,15560.884765625,35774.55078125,57
58,15556.9404296875,35769.4140625,58
59,15552.94140625,35763.05859375,59
60,15549.025390625,35756.82421875,60
61,15545.0810546875,35750.80078125,61
62,15541.2333984375,35744.1484375,62
63,15537.6796875,35737.5625,63
64,15534.25,35732.47265625,64
65,15530.5107421875,35728.67578125,65
66,15526.591796875,35724.95703125,66
67,15522.646484375,35720.3203125,67
68,15518.763671875,35715.953125,68
69,15514.7919921875,35711.609375,69
70,15511.0234375,35705.4765625,70
71,15507.0615234375,35699.7890625,71
72,15503.3212890625,35695.33203125,72
73,15499.330078125,35690.5078125,73
74,15495.55859375,35685.63671875,74
75,15491.9892578125,35678.74609375,75
76,15488.53515625,35672.8125,76
77,15484.80859375,35667.7109375,77
78,15481.0966796875,35662.640625,78
79,15477.248046875,35658.10546875,79
80,15473.4541015625,35653.21484375,80
81,15469.5478515625,35649.2890625,81
82,15465.8291015625,35644.56640625,82
83,15461.9755859375,35639.63671875,83
84,15458.16015625,35634.7109375,84
85,15454.3779296875,35628.15625,85
86,15450.458984375,35622.828125,86
87,15446.607421875,35618.7734375,87
88,15442.9833984375,35614.70703125,88
89,15439.18359375,35610.4921875,89
90,15435.486328125,35604.30078125,90
91,15431.6025390625,35598.59375,91
92,15427.8896484375,35592.90625,92
93,15424.0146484375,35586.3828125,93
94,15420.232421875,35581.765625,94
95,15416.4912109375,35576.72265625,95
96,15412.876953125,35570.328125,96
97,15409.1865234375,35565.32421875,97
98,15405.7548828125,35558.86328125,98
99,15402.484375,35552.69921875,99
100,15399.380859375,35546.5703125,100
101,15396.1943359375,35540.67578125,101
102,15392.89453125,35534.828125,102
103,15389.6875,35529.6875,103
104,15386.39453125,35526.58203125,104
105,15383.2529296875,35522.3125,105
106,15380.1337890625,35519.27734375,106
107,15376.6748046875,35514.95703125,107
108,15373.5068359375,35509.3359375,108
109,15370.888671875,35503.8984375,109
110,15367.86328125,35500.92578125,110
111,15364.4296875,35498.4921875,111
112,15360.82421875,35493.9609375,112
113,15357.263671875,35488.140625,113
114,15353.611328125,35481.94140625,114
115,15350.525390625,35475.34765625,115
116,15347.31640625,35469.60546875,116
117,15343.9697265625,35465.296875,117
118,15340.501953125,35460.42578125,118
119,15336.8056640625,35456.1328125,119
120,15333.2744140625,35452.3203125,120
121,15329.736328125,35448.40625,121
122,15326.0859375,35444.26953125,122
123,15322.7578125,35437.94140625,123
124,15319.69921875,35431.84765625,124
125,15316.232421875,35428.09765625,125
126,15312.7890625,35425.3984375,126
127,15309.291015625,35422.69921875,127
128,15305.734375,35417.23828125,128
129,15302.513671875,35410.15234375,129
130,15299.4248046875,35403.2421875,130
131,15296.0322265625,35398.4140625,131
132,15292.646484375,35393.99609375,132
133,15289.03515625,35389.4375,133
134,15285.5888671875,35385.046875,134
135,15282.029296875,35379.421875,135
136,15278.54296875,35375.6015625,136
137,15274.84375,35369.94140625,137
138,15271.37109375,35364.73046875,138
139,15267.8046875,35360.40234375,139
140,15264.6669921875,35354.62109375,140
141,15261.6455078125,35349.58203125,141
142,15258.373046875,35343.84375,142
143,15254.9091796875,35339.16796875,143
144,15251.404296875,35334.11328125,144
145,15247.951171875,35328.62890625,145
146,15244.5244140625,35323.0390625,146
147,15241.1123046875,35317.37109375,147
148,15237.662109375,35311.5859375,148
149,15234.291015625,35307.08203125,149
150,15231.1962890625,35301.39453125,150
151,15228.3212890625,35295.51171875,151
152,15225.025390625,35291.2265625,152
153,15221.630859375,35288.40625,153
154,15218.2607421875,35284.44921875,154
155,15214.837890625,35279.90625,155
156,15211.521484375,35275.0703125,156
157,15208.3681640625,35268.6171875,157
158,15205.5107421875,35261.92578125,158
159,15202.232421875,35256.72265625,159
160,15199.1142578125,35252.1015625,160
161,15195.7275390625,35248.953125,161
162,15192.2685546875,35245.8984375,162
163,15189.01953125,35242.21875,163
164,15185.6669921875,35238.04296875,164
165,15182.443359375,35234.1796875,165
166,15179.0107421875,35230.19140625,166
167,15175.8408203125,35225.6875,167
168,15172.7255859375,35218.9375,168
169,15169.57421875,35213.47265625,169
170,15166.3603515625,35208.15234375,170
171,15163.095703125,35202.86328125,171
172,15159.791015625,35196.75,172
173,15156.5224609375,35190.765625,173
174,15153.4169921875,35184.14453125,174
175,15150.5751953125,35177.83203125,175
176,15147.5107421875,35173.671875,176
177,15144.6435546875,35169.0546875,177
178,15141.830078125,35166.2734375,178
179,15138.60546875,35163.09765625,179
180,15135.396484375,35158.77734375,180
181,15132.1298828125,35153.96875,181
182,15128.783203125,35147.76171875,182
183,15125.5732421875,35142.01171875,183
184,15122.1376953125,35136.69140625,184
185,15118.83984375,35132.3359375,185
186,15115.80859375,35126.328125,186
187,15113.0,35120.34765625,187
188,15109.88671875,35115.41796875,188
189,15106.509765625,35110.81640625,189
190,15103.22265625,35106.71875,190
191,15100.2666015625,35101.61328125,191
192,15097.5888671875,35096.11328125,192
193,15094.361328125,35092.62890625,193
194,15091.2529296875,35088.4609375,194
195,15087.9931640625,35083.8828125,195
196,15084.75,35079.69140625,196
197,15081.427734375,35074.09375,197
198,15078.16796875,35068.26171875,198
199,15074.8017578125,35062.97265625,199
200,15071.6953125,35059.5234375,200
201,15068.3564453125,35055.30859375,201
202,15065.4501953125,35049.09765625,202
203,15062.966796875,35042.57421875,203
204,15060.3046875,35037.5625,204
205,15057.30078125,35033.37109375,205
206,15054.1611328125,35030.45703125,206
207,15051.1982421875,35025.5234375,207
208,15048.3232421875,35019.99609375,208
209,15045.671875,35014.2109375,209
210,15043.1298828125,35009.07421875,210
211,15040.2451171875,35004.28125,211
212,15037.591796875,35000.08984375,212
213,15034.3525390625,34996.4375,213
214,15031.2470703125,34993.7890625,214
215,15027.974609375,34991.171875,215
216,15025.1630859375,34986.3515625,216
217,15022.6474609375,34980.828125,217
218,15020.1533203125,34977.11328125,218
219,15017.4931640625,34972.48828125,219
220,15014.7646484375,34969.38671875,220
221,15011.7978515625,34965.8671875,221
222,15008.759765625,34962.78515625,222
223,15005.6669921875,34958.6015625,223
224,15002.2802734375,34952.2890625,224
225,14999.1826171875,34947.4453125,225
226,14995.87890625,34941.49609375,226
227,14992.900390625,34934.95703125,227
228,14990.048828125,34928.7265625,228
229,14986.9775390625,34924.73828125,229
230,14983.8876953125,34921.078125,230
231,14980.849609375,34917.50390625,231
232,14977.7265625,34913.375,232
233,14974.865234375,34907.375,233
234,14972.0068359375,34901.0234375,234
235,14969.357421875,34895.390625,235
236,14966.8125,34891.0703125,236
237,14963.798828125,34886.23828125,237
238,14960.5634765625,34881.35546875,238
239,14957.4736328125,34876.828125,239
240,14954.2802734375,34873.28515625,240
241,14951.1953125,34869.19140625,241
242,14948.04296875,34863.546875,242
243,14945.1181640625,34857.5234375,243
244,14942.771484375,34851.9296875,244
245,14940.3359375,34846.890625,245
246,14937.357421875,34843.796875,246
247,14934.333984375,34841.265625,247
248,14931.1865234375,34837.25,248
249,14928.515625,34831.69921875,249
250,14925.8037109375,34825.5625,250
251,14923.18359375,34819.80859375,251
252,14920.654296875,34814.58203125,252
253,14918.1474609375,34809.98046875,253
254,14915.46875,34805.828125,254
255,14912.65234375,34801.72265625,255
256,14909.541015625,34796.953125,256
257,14906.8603515625,34792.23046875,257
258,14904.1953125,34789.421875,258
