,loss,val_loss,epoch
0,215818640.0,50214212.0,0
1,66667820.0,88302824.0,1
2,29772300.0,83297632.0,2
3,27127624.0,51822472.0,3
4,28962468.0,82383760.0,4
5,29949988.0,67138624.0,5
6,26734072.0,80631272.0,6
7,26325708.0,88074744.0,7
8,31594526.0,65564228.0,8
9,28174844.0,99450488.0,9
10,29516558.0,47628364.0,10
11,32926352.0,65089372.0,11
12,37468212.0,123774240.0,12
13,28623674.0,83874816.0,13
14,26287172.0,75869744.0,14
15,27154936.0,41966240.0,15
16,29799634.0,56611572.0,16
17,29589594.0,17170874.0,17
18,28900936.0,38811368.0,18
19,27391726.0,55598800.0,19
20,43502376.0,61410844.0,20
21,30534638.0,62618768.0,21
22,29457530.0,94316248.0,22
23,35548932.0,123319784.0,23
24,27615584.0,63954832.0,24
25,27270886.0,73899560.0,25
26,29369320.0,82348824.0,26
27,35081460.0,95641440.0,27
28,35112076.0,66370124.0,28
29,32048554.0,51253732.0,29
30,32084844.0,35077848.0,30
31,38873316.0,63916776.0,31
32,28705628.0,78623824.0,32
33,41906960.0,83209264.0,33
34,29471678.0,69224568.0,34
35,34109396.0,93742632.0,35
36,34289296.0,67351536.0,36
37,34086924.0,57135168.0,37
38,27825962.0,69128560.0,38
39,27265392.0,56491188.0,39
40,29870320.0,89593872.0,40
41,36681236.0,50126792.0,41
42,28143078.0,50131096.0,42
43,35632452.0,96754744.0,43
44,28962066.0,66339928.0,44
45,29388890.0,70305624.0,45
46,32767042.0,45655644.0,46
47,47582260.0,64291840.0,47
48,35647504.0,82332320.0,48
49,31800250.0,75088552.0,49
50,27557610.0,82221384.0,50
51,29021226.0,122363008.0,51
52,28476574.0,94075088.0,52
53,29189938.0,71120104.0,53
54,38275580.0,59042436.0,54
55,33009514.0,80954032.0,55
56,35881920.0,73521496.0,56
57,29298368.0,73661216.0,57
58,36157744.0,102067864.0,58
59,38026152.0,101370352.0,59
60,38538816.0,97727752.0,60
61,28750456.0,99278696.0,61
62,27747352.0,66424516.0,62
63,29023690.0,117981720.0,63
64,51135792.0,65041880.0,64
65,33785728.0,51577448.0,65
66,42257548.0,207688400.0,66
67,29760160.0,69489952.0,67
68,28780342.0,35084700.0,68
69,31251850.0,73818568.0,69
70,26674498.0,37796684.0,70
71,26716596.0,94347248.0,71
72,27134180.0,58443088.0,72
73,31319834.0,60772584.0,73
74,34337628.0,75189112.0,74
75,28924092.0,72353016.0,75
76,27178088.0,71727776.0,76
77,28046232.0,54786896.0,77
78,33037832.0,57166092.0,78
79,36257524.0,69021424.0,79
80,28912612.0,42128868.0,80
81,27830018.0,50799960.0,81
82,27568594.0,67511608.0,82
83,28042708.0,87874208.0,83
84,28956114.0,76372528.0,84
85,47926216.0,62782696.0,85
86,30600648.0,46544132.0,86
87,29030976.0,41074880.0,87
88,29544770.0,49642916.0,88
89,26722690.0,76898656.0,89
90,27368230.0,50039864.0,90
91,41932664.0,63062548.0,91
92,31184870.0,107370232.0,92
93,31372534.0,37015928.0,93
94,27103584.0,93990072.0,94
95,26862002.0,78570576.0,95
96,27085268.0,60586120.0,96
97,31414536.0,56585564.0,97
98,27607296.0,73280376.0,98
99,29174146.0,54482612.0,99
100,30067448.0,78753552.0,100
101,34604536.0,72346928.0,101
102,29666550.0,61831384.0,102
103,27114008.0,75985896.0,103
104,26939498.0,84589416.0,104
105,41749180.0,73794104.0,105
106,38038172.0,74579672.0,106
107,27846462.0,72877440.0,107
108,43856844.0,55040744.0,108
109,32632042.0,43766448.0,109
110,27746034.0,57746868.0,110
111,27053388.0,78594880.0,111
112,26987144.0,58364408.0,112
113,28422674.0,52345680.0,113
114,27909384.0,132597872.0,114
115,28015240.0,77706992.0,115
116,26772550.0,66953084.0,116
117,27532710.0,73513456.0,117
118,28279690.0,64621500.0,118
119,30188098.0,37613372.0,119
120,30936684.0,87971392.0,120
121,27069558.0,61517324.0,121
122,39122408.0,93357344.0,122
123,26120612.0,62807016.0,123
124,27209422.0,35525924.0,124
125,28471266.0,41441340.0,125
126,29255510.0,61554864.0,126
127,27440828.0,52055756.0,127
128,35154908.0,62960388.0,128
129,38539328.0,85339880.0,129
130,30143924.0,81335616.0,130
131,39921520.0,107037696.0,131
132,26401214.0,75858264.0,132
133,29174606.0,58014016.0,133
134,31231140.0,61909220.0,134
135,30532726.0,73560240.0,135
136,38976452.0,77274496.0,136
137,31885836.0,87041880.0,137
138,42729744.0,70985392.0,138
139,36119588.0,55054628.0,139
140,32765778.0,9722333.0,140
141,85519032.0,103541040.0,141
142,37070748.0,62971132.0,142
143,27194992.0,56142248.0,143
144,29289464.0,65960136.0,144
145,27260630.0,79224600.0,145
146,32593918.0,66537284.0,146
147,32224712.0,68957192.0,147
148,52994208.0,66449704.0,148
149,29656504.0,121292584.0,149
150,34864336.0,60726048.0,150
151,41101292.0,51706584.0,151
152,40482456.0,61249860.0,152
153,26637282.0,37625692.0,153
154,51401624.0,78090688.0,154
155,27190594.0,73040784.0,155
156,40636232.0,63723520.0,156
157,33548480.0,55035884.0,157
158,26630638.0,98618192.0,158
159,36988300.0,66400532.0,159
160,41334740.0,92010336.0,160
161,29432480.0,100006264.0,161
162,29301440.0,69818232.0,162
163,34433088.0,56223196.0,163
164,26287982.0,81976512.0,164
165,31593702.0,71527704.0,165
166,27757924.0,56738228.0,166
167,28186540.0,41051424.0,167
168,30373516.0,62602856.0,168
169,28363452.0,126221496.0,169
170,30693376.0,51770020.0,170
171,30067324.0,57438532.0,171
172,47761388.0,54104484.0,172
173,32249118.0,49364128.0,173
174,37421840.0,119139200.0,174
175,30279826.0,93100584.0,175
176,27050668.0,50362108.0,176
177,36436852.0,78431184.0,177
178,27392010.0,101942256.0,178
179,37791116.0,88404608.0,179
180,32166486.0,74898656.0,180
181,29690780.0,71009440.0,181
182,27326850.0,50502056.0,182
183,25989134.0,61468184.0,183
184,41572416.0,59920788.0,184
185,29046910.0,70298496.0,185
186,27443596.0,85010072.0,186
187,35114164.0,51623340.0,187
188,29998044.0,69434528.0,188
189,27866330.0,49342344.0,189
190,27413644.0,108574272.0,190
191,28018808.0,55156196.0,191
192,34879452.0,79144408.0,192
193,28015638.0,84141784.0,193
194,35511036.0,110217216.0,194
195,31676310.0,35316816.0,195
196,35606984.0,103424688.0,196
197,37448044.0,54081360.0,197
198,26386710.0,54289388.0,198
199,27496012.0,51865836.0,199
200,28352342.0,37728928.0,200
201,29864816.0,71863136.0,201
202,27342802.0,91733120.0,202
203,31182004.0,72200872.0,203
204,26924466.0,53225044.0,204
205,27109118.0,45069424.0,205
206,28186986.0,69780384.0,206
207,28325906.0,49707668.0,207
208,41090220.0,65469684.0,208
209,29539516.0,66733904.0,209
210,29864730.0,32445062.0,210
211,31656166.0,77689600.0,211
212,29350074.0,61745348.0,212
213,28209418.0,91294672.0,213
214,29847552.0,86552512.0,214
215,28042588.0,70949216.0,215
216,47349064.0,62660720.0,216
217,28732964.0,79617800.0,217
218,27496768.0,31343198.0,218
219,28505908.0,48384900.0,219
220,28801414.0,85327864.0,220
221,27577186.0,38169408.0,221
222,28155748.0,59335156.0,222
223,27768790.0,60628860.0,223
224,28064202.0,57395732.0,224
225,29837626.0,78106616.0,225
226,30736258.0,87805880.0,226
227,27563480.0,72892800.0,227
228,26871954.0,139914000.0,228
229,31049618.0,110151360.0,229
230,30486962.0,54422164.0,230
231,29447306.0,111501992.0,231
232,26152610.0,109865864.0,232
233,32213714.0,49688128.0,233
234,45267692.0,63171044.0,234
235,37378700.0,97951368.0,235
236,31295242.0,97507704.0,236
237,27815340.0,52555000.0,237
238,34963084.0,47491820.0,238
239,27441610.0,87453632.0,239
240,28100270.0,74328536.0,240
241,32681962.0,83655232.0,241
242,29237310.0,97058184.0,242
243,27225346.0,82861504.0,243
244,26332236.0,56177200.0,244
245,28842228.0,51574608.0,245
246,26417828.0,101298536.0,246
247,28341732.0,91710360.0,247
248,26594972.0,84303336.0,248
249,32631512.0,90460096.0,249
250,28784734.0,42277860.0,250
251,26883062.0,38212008.0,251
252,34740180.0,74484832.0,252
253,34689740.0,51771856.0,253
254,41066480.0,74304264.0,254
255,30645068.0,38122732.0,255
256,30733122.0,46483064.0,256
257,36264464.0,50257872.0,257
258,35878420.0,85789848.0,258
259,31547118.0,80275064.0,259
260,30558206.0,77747320.0,260
261,36020436.0,97354584.0,261
262,40269904.0,103740176.0,262
263,29718716.0,86443824.0,263
264,26870218.0,44490688.0,264
265,32642306.0,38770740.0,265
266,26794696.0,67328368.0,266
267,39407072.0,38595232.0,267
268,36615708.0,51808284.0,268
269,28660832.0,105943136.0,269
270,40212308.0,96719888.0,270
271,37089396.0,59214396.0,271
272,31186976.0,36085124.0,272
273,31340316.0,111808944.0,273
274,27751898.0,45908832.0,274
275,29416982.0,56929600.0,275
276,39221284.0,68537408.0,276
277,28896754.0,61635488.0,277
278,31639284.0,23471942.0,278
279,37520340.0,42557156.0,279
280,27377810.0,64088724.0,280
281,25896790.0,66465532.0,281
282,32595236.0,44792412.0,282
283,27663294.0,75779312.0,283
284,26684122.0,79708200.0,284
285,26941480.0,62585220.0,285
286,30281030.0,72249792.0,286
287,27127458.0,89385592.0,287
288,27067626.0,83033160.0,288
289,49197120.0,60458412.0,289
290,38999284.0,43907524.0,290
291,28379552.0,38349956.0,291
292,27020828.0,78869976.0,292
293,31317786.0,57573256.0,293
294,31606234.0,74340016.0,294
295,29180276.0,58361260.0,295
296,32954292.0,75812568.0,296
297,27742854.0,69845488.0,297
298,35276952.0,59899232.0,298
299,37099840.0,73100896.0,299
300,31136326.0,71292168.0,300
301,27930354.0,57026844.0,301
302,28895498.0,42700960.0,302
303,34445116.0,69295800.0,303
304,30705124.0,107219688.0,304
305,27200530.0,78959352.0,305
306,28542806.0,97476368.0,306
307,45553484.0,48376628.0,307
308,35714716.0,35096360.0,308
309,36942196.0,58207808.0,309
310,33658120.0,61539508.0,310
311,29415394.0,71368120.0,311
312,30422888.0,56073716.0,312
313,44370356.0,66524660.0,313
314,47709316.0,45825212.0,314
315,28843842.0,62939172.0,315
316,28713820.0,49051432.0,316
317,38221044.0,37399220.0,317
318,30580058.0,47204164.0,318
319,32750080.0,74735984.0,319
320,27703884.0,67355032.0,320
321,27688608.0,86761528.0,321
322,27896482.0,29118532.0,322
323,28266016.0,39325360.0,323
324,51162112.0,109585200.0,324
325,28646724.0,62893836.0,325
326,34390240.0,55013964.0,326
327,33246426.0,46406388.0,327
328,29564258.0,91689480.0,328
329,34310688.0,54439588.0,329
330,27360978.0,66163776.0,330
331,32069674.0,99941080.0,331
332,27125670.0,74253448.0,332
333,28151210.0,63694080.0,333
334,37152824.0,94419512.0,334
335,27052908.0,39976516.0,335
336,33216460.0,79559168.0,336
337,28954808.0,73102544.0,337
338,27792668.0,64790964.0,338
339,27978522.0,88902864.0,339
340,27165396.0,45946084.0,340
341,27279674.0,80627936.0,341
342,35719464.0,85625016.0,342
343,26637462.0,100870656.0,343
344,30320508.0,75148688.0,344
345,26773180.0,50380640.0,345
346,27646396.0,56221932.0,346
347,30880036.0,91121104.0,347
348,31677848.0,80516024.0,348
349,28987368.0,57955060.0,349
350,34378824.0,87921552.0,350
351,27563340.0,80165896.0,351
352,39151664.0,72060624.0,352
353,28268616.0,76384960.0,353
354,27317974.0,87148448.0,354
355,31424072.0,73334344.0,355
356,37170288.0,47028544.0,356
357,28913292.0,100113416.0,357
358,32219468.0,112130944.0,358
359,29504920.0,100538640.0,359
360,28681164.0,180558080.0,360
361,29232144.0,56350656.0,361
362,38321400.0,82567616.0,362
363,33269770.0,61526252.0,363
364,36827664.0,47379000.0,364
365,29929820.0,59655852.0,365
366,35928400.0,87694800.0,366
367,29119892.0,65934308.0,367
368,28291010.0,77568728.0,368
369,38593284.0,71237488.0,369
370,29020656.0,107921976.0,370
371,33968712.0,65347192.0,371
372,38991440.0,73694376.0,372
373,27557950.0,41039684.0,373
374,58584364.0,57453912.0,374
375,28878670.0,51273092.0,375
376,28206294.0,104264320.0,376
377,32571396.0,61784388.0,377
378,28674972.0,121877488.0,378
379,30041134.0,85527872.0,379
380,30234670.0,49311924.0,380
381,45386736.0,69904200.0,381
382,28938446.0,72564328.0,382
383,31410824.0,74944944.0,383
384,31742508.0,68384592.0,384
385,26577310.0,103618408.0,385
386,28338832.0,85805208.0,386
387,40664988.0,38575584.0,387
388,30077086.0,87328648.0,388
389,29693572.0,86085984.0,389
390,28959834.0,68050336.0,390
391,29527388.0,62728980.0,391
392,26904660.0,82000952.0,392
393,34731160.0,72967584.0,393
394,52404784.0,70852032.0,394
395,28117202.0,80585192.0,395
396,28229484.0,24127354.0,396
397,28226644.0,40478664.0,397
398,27109034.0,41232756.0,398
399,28023070.0,78960792.0,399
400,33888288.0,57169668.0,400
401,40620324.0,47182952.0,401
402,28716032.0,52304060.0,402
403,28571334.0,84684640.0,403
404,27343284.0,44758444.0,404
405,31679956.0,72978096.0,405
406,29573412.0,72722416.0,406
407,31629666.0,61102956.0,407
408,30151894.0,62265384.0,408
409,30827798.0,82673000.0,409
410,29124424.0,32459366.0,410
411,37092012.0,68729440.0,411
412,27325566.0,81866920.0,412
413,40398472.0,76520688.0,413
414,29897416.0,51593704.0,414
415,35109396.0,48091140.0,415
416,35299040.0,33671108.0,416
417,27292182.0,76988056.0,417
418,28710086.0,77172352.0,418
419,27253854.0,86556736.0,419
420,27547458.0,116834808.0,420
421,30687002.0,77493664.0,421
422,27389088.0,86463728.0,422
423,28288604.0,57946692.0,423
424,29938598.0,70804960.0,424
425,34746816.0,43686156.0,425
426,28020798.0,45921700.0,426
427,31623456.0,81785928.0,427
428,30635632.0,53039884.0,428
429,32908284.0,46961824.0,429
430,28323126.0,51723396.0,430
431,35008156.0,68952104.0,431
432,35202944.0,85168312.0,432
433,32321400.0,41316720.0,433
434,37581704.0,80521752.0,434
435,28741694.0,38075716.0,435
436,31299890.0,85155448.0,436
437,34351776.0,82412216.0,437
438,27132856.0,78582784.0,438
439,43827068.0,99564464.0,439
440,43233032.0,92506376.0,440
441,39432460.0,70194008.0,441
442,27291328.0,64987760.0,442
443,28575908.0,117989600.0,443
444,27588780.0,75030024.0,444
445,36499664.0,75391152.0,445
446,27813900.0,54205636.0,446
447,31656696.0,82119904.0,447
448,29705678.0,104642944.0,448
449,43084264.0,48035112.0,449
450,32503238.0,53505888.0,450
451,37285284.0,119636920.0,451
452,29685764.0,71402216.0,452
453,27859024.0,77462768.0,453
454,27478486.0,102664144.0,454
455,27094772.0,76648256.0,455
456,35328156.0,61022680.0,456
457,27117290.0,76924912.0,457
458,32835406.0,44998624.0,458
459,32164058.0,49461772.0,459
460,36736884.0,124639080.0,460
461,28047416.0,82672512.0,461
462,32360384.0,58427448.0,462
463,28304528.0,61835440.0,463
464,27396634.0,90686408.0,464
465,28289598.0,96345016.0,465
466,34920884.0,70129456.0,466
467,44310572.0,49346020.0,467
468,29709172.0,39162536.0,468
469,27672740.0,83612896.0,469
470,35975664.0,75882568.0,470
471,27438568.0,113303872.0,471
472,33050290.0,21781020.0,472
473,40965948.0,70438704.0,473
474,27547714.0,85121752.0,474
475,31751672.0,59053400.0,475
476,27476330.0,64925920.0,476
477,26942694.0,76126136.0,477
478,30378108.0,71144456.0,478
479,28550290.0,83499160.0,479
480,29204090.0,56335136.0,480
481,27040264.0,85622880.0,481
482,28946186.0,79848120.0,482
483,28548806.0,81734376.0,483
484,33012626.0,84159392.0,484
485,28243798.0,56722400.0,485
486,30999246.0,35458648.0,486
487,27020962.0,50403500.0,487
488,26927970.0,70827272.0,488
489,28331480.0,48346292.0,489
490,28621820.0,89497872.0,490
491,27314648.0,51484416.0,491
492,29706716.0,78492648.0,492
493,26718180.0,74517216.0,493
494,26563128.0,60046392.0,494
495,28258766.0,75972992.0,495
496,30417996.0,48952624.0,496
497,29561962.0,89694032.0,497
498,28467804.0,81210776.0,498
499,31377722.0,84352520.0,499
500,42083760.0,96826432.0,500
501,29573878.0,60944780.0,501
502,31695172.0,85024416.0,502
503,33109610.0,49029912.0,503
504,28574190.0,83920568.0,504
505,39271132.0,57880408.0,505
506,27924992.0,34681768.0,506
507,29148164.0,38563076.0,507
508,32483466.0,50223292.0,508
509,27006508.0,60146240.0,509
510,29902816.0,86877464.0,510
511,36593136.0,63839116.0,511
512,29365518.0,63952868.0,512
513,26295794.0,74253008.0,513
514,31044128.0,64382436.0,514
515,29716974.0,71039696.0,515
516,27009700.0,99113936.0,516
517,40501092.0,80024640.0,517
518,35129876.0,62530828.0,518
519,29666914.0,53926296.0,519
520,27703190.0,83939216.0,520
521,30126078.0,44105016.0,521
522,30530902.0,82000552.0,522
523,31066190.0,82833056.0,523
524,42837916.0,71889920.0,524
525,33713248.0,28670622.0,525
526,44692016.0,47338348.0,526
527,27601392.0,56866592.0,527
528,33125578.0,108501272.0,528
529,28420388.0,45787076.0,529
530,47371900.0,93598048.0,530
531,39967652.0,91891704.0,531
532,27119186.0,45085136.0,532
533,32395708.0,66647984.0,533
534,28196310.0,128047624.0,534
535,30047838.0,66678260.0,535
