,loss,val_loss,epoch
258,28914.974609375,22845.087890625,258
259,28686.2421875,23442.869140625,259
260,28474.205078125,24153.408203125,260
261,28250.7734375,24812.716796875,261
262,28045.9765625,25509.705078125,262
263,27844.19921875,26173.427734375,263
264,27640.75390625,26905.025390625,264
265,27444.65234375,27590.2890625,265
266,27255.615234375,28258.794921875,266
267,27059.833984375,28988.177734375,267
268,26891.306640625,29724.15234375,268
269,26706.73828125,30488.033203125,269
270,26537.58984375,31282.111328125,270
271,26367.056640625,31920.318359375,271
272,26198.58984375,32652.1015625,272
273,26039.5078125,33387.25390625,273
274,25897.068359375,34184.16015625,274
275,25725.09765625,34864.12109375,275
276,25584.81640625,35482.1953125,276
277,25436.71875,36216.1875,277
278,25299.078125,36975.5,278
279,25157.8203125,37693.47265625,279
280,25027.48828125,38478.203125,280
281,24896.076171875,39231.5,281
282,24759.732421875,39934.671875,282
283,24641.390625,40568.58203125,283
284,24523.7421875,41273.66015625,284
285,24403.779296875,42031.6640625,285
286,24290.525390625,42824.58984375,286
287,24173.00390625,43436.75,287
288,24065.84375,44225.32421875,288
289,23959.09765625,44988.77734375,289
290,23848.85546875,45712.09375,290
291,23756.86328125,46430.03515625,291
292,23655.423828125,47043.78515625,292
293,23555.732421875,47734.21484375,293
294,23468.44921875,48517.609375,294
295,23368.14453125,49208.2890625,295
296,23288.8515625,49940.0859375,296
297,23205.67578125,50623.453125,297
298,23109.669921875,51275.78515625,298
299,23037.119140625,52058.6171875,299
300,22955.49609375,52693.609375,300
301,22880.8515625,53294.3984375,301
302,22802.962890625,53933.33984375,302
303,22734.52734375,54555.14453125,303
304,22661.736328125,55345.9453125,304
305,22591.609375,56114.34375,305
306,22531.1015625,56745.80859375,306
307,22465.587890625,57525.87890625,307
308,22404.458984375,58171.81640625,308
309,22336.412109375,58842.4453125,309
310,22278.30078125,59526.203125,310
311,22220.8203125,60149.22265625,311
312,22163.41796875,60816.6484375,312
313,22110.517578125,61417.890625,313
314,22057.623046875,62154.96484375,314
315,22004.224609375,62722.5546875,315
316,21956.431640625,63284.796875,316
317,21912.88671875,63988.9609375,317
318,21856.01171875,64528.42578125,318
319,21815.314453125,65169.68359375,319
320,21769.345703125,65707.875,320
321,21732.81640625,66250.6640625,321
322,21682.302734375,66772.890625,322
323,21645.21875,67315.3125,323
324,21609.41796875,67915.4609375,324
325,21568.859375,68563.7890625,325
326,21531.53515625,69096.7265625,326
327,21500.673828125,69805.1796875,327
328,21461.73828125,70300.09375,328
329,21430.62890625,70885.375,329
330,21397.5546875,71504.9765625,330
331,21367.384765625,72128.09375,331
332,21341.439453125,72750.2890625,332
333,21312.4765625,73292.890625,333
334,21278.119140625,73777.6484375,334
335,21256.458984375,74286.0390625,335
336,21221.70703125,74770.8515625,336
337,21201.328125,75256.8515625,337
338,21172.923828125,75713.1796875,338
339,21150.369140625,76153.671875,339
340,21128.5,76667.7734375,340
341,21107.6171875,77241.4921875,341
342,21085.017578125,77682.2109375,342
343,21062.947265625,78031.84375,343
344,21042.107421875,78610.671875,344
345,21020.39453125,79093.5234375,345
346,21003.455078125,79571.6171875,346
347,20988.482421875,80178.203125,347
348,20971.294921875,80680.9609375,348
349,20950.873046875,81024.328125,349
350,20934.982421875,81299.9921875,350
351,20922.34765625,81613.3671875,351
352,20903.3203125,82130.0625,352
353,20886.4609375,82596.7109375,353
354,20873.798828125,83112.2265625,354
355,20860.34765625,83583.765625,355
356,20846.8828125,84110.765625,356
357,20832.8828125,84489.7734375,357
358,20821.8671875,84770.8125,358
359,20809.248046875,85207.8359375,359
360,20795.4921875,85659.8359375,360
361,20786.23828125,86130.8359375,361
362,20775.126953125,86410.171875,362
363,20762.431640625,86787.7421875,363
364,20756.7578125,87065.5390625,364
365,20745.087890625,87589.3125,365
366,20733.98828125,87941.9296875,366
367,20726.00390625,88373.5234375,367
368,20721.3828125,88526.0546875,368
369,20707.7421875,88937.3828125,369
370,20700.986328125,89166.4296875,370
371,20693.646484375,89610.78125,371
372,20688.931640625,89802.2578125,372
373,20679.30078125,90308.9609375,373
374,20670.537109375,90645.2265625,374
375,20666.705078125,90723.4296875,375
376,20660.9609375,91038.609375,376
377,20653.0234375,91278.828125,377
378,20646.701171875,91628.2734375,378
379,20639.931640625,92092.984375,379
380,20636.720703125,92533.296875,380
381,20630.5546875,92927.2578125,381
382,20624.302734375,93188.453125,382
383,20620.779296875,93472.9765625,383
384,20614.390625,93619.7109375,384
385,20616.3828125,93660.703125,385
386,20605.18359375,93919.1484375,386
387,20602.654296875,94250.4921875,387
388,20598.77734375,94539.90625,388
389,20593.509765625,94759.3125,389
390,20593.0234375,95108.7265625,390
391,20587.9453125,95142.1328125,391
392,20587.931640625,95277.546875,392
393,20578.609375,95578.4296875,393
394,20577.09375,95922.6328125,394
395,20574.1796875,96157.5078125,395
396,20579.0390625,96615.4375,396
397,20570.279296875,96667.65625,397
398,20566.435546875,96796.34375,398
399,20567.1015625,96965.9765625,399
400,20565.052734375,97351.546875,400
401,20560.13671875,97637.15625,401
402,20559.330078125,97658.7734375,402
403,20556.279296875,97777.1328125,403
404,20553.259765625,98041.8515625,404
405,20553.2734375,98157.6015625,405
406,20550.513671875,98471.2734375,406
407,20548.017578125,98596.9765625,407
408,20550.3984375,98847.4296875,408
409,20545.765625,98889.015625,409
410,20543.205078125,99001.0078125,410
411,20543.53125,99250.1484375,411
412,20549.107421875,99643.109375,412
413,20539.1015625,99656.40625,413
414,20544.99609375,99526.1015625,414
415,20537.00390625,99694.34375,415
416,20537.951171875,99883.765625,416
417,20536.060546875,99982.8203125,417
418,20536.14453125,100114.546875,418
419,20532.833984375,100284.8359375,419
420,20531.224609375,100389.1171875,420
421,20530.8125,100577.203125,421
422,20531.095703125,100735.9765625,422
423,20529.078125,100851.3515625,423
424,20527.615234375,100948.3828125,424
425,20527.33203125,101146.921875,425
426,20528.669921875,101252.34375,426
427,20526.240234375,101453.5,427
428,20525.4921875,101482.0,428
429,20524.779296875,101659.7890625,429
430,20530.21484375,101909.28125,430
431,20525.318359375,101898.0625,431
432,20522.982421875,101939.125,432
433,20522.44921875,102117.4921875,433
434,20521.55078125,102146.9921875,434
435,20522.208984375,102326.5390625,435
436,20521.01171875,102411.1484375,436
437,20522.390625,102654.8515625,437
438,20519.0,102702.8828125,438
439,20522.25,102958.65625,439
440,20519.603515625,102965.7890625,440
441,20517.5,102953.9609375,441
442,20518.771484375,103049.6640625,442
443,20517.24609375,103016.890625,443
444,20520.267578125,103088.3203125,444
445,20524.5390625,102798.3125,445
446,20520.35546875,102848.3125,446
447,20517.091796875,103125.1484375,447
448,20520.298828125,103458.34375,448
449,20515.923828125,103463.7109375,449
450,20519.470703125,103459.3515625,450
451,20515.67578125,103537.078125,451
452,20515.630859375,103770.7265625,452
453,20515.87890625,103823.578125,453
454,20515.470703125,103954.0546875,454
455,20516.103515625,103964.65625,455
456,20514.9921875,104192.984375,456
457,20516.341796875,104370.2421875,457
458,20515.451171875,104419.515625,458
459,20514.9765625,104421.5625,459
460,20514.78515625,104384.90625,460
461,20513.83203125,104465.625,461
462,20515.23828125,104386.015625,462
463,20513.919921875,104516.8125,463
464,20517.091796875,104669.5078125,464
465,20517.181640625,104460.65625,465
466,20521.4609375,104737.2890625,466
467,20513.56640625,104521.9375,467
468,20514.564453125,104548.0,468
469,20513.154296875,104531.6640625,469
470,20514.08203125,104527.8203125,470
471,20514.03515625,104541.5234375,471
472,20514.8203125,104698.6328125,472
473,20513.017578125,104692.65625,473
474,20513.853515625,104650.40625,474
475,20516.2109375,104787.5625,475
476,20514.986328125,104546.09375,476
477,20514.45703125,104485.1640625,477
478,20513.337890625,104493.4921875,478
479,20514.8515625,104620.125,479
480,20519.2890625,104476.2109375,480
481,20515.107421875,104710.234375,481
482,20513.35546875,104722.1640625,482
483,20518.498046875,104634.0234375,483
484,20514.771484375,104773.0234375,484
485,20514.001953125,104892.8125,485
486,20512.951171875,104873.2734375,486
487,20513.779296875,105092.2109375,487
488,20513.740234375,105159.34375,488
489,20514.189453125,105376.015625,489
490,20515.34765625,105221.3125,490
491,20513.009765625,105309.2890625,491
492,20518.05078125,105499.5390625,492
493,20513.35546875,105539.5,493
494,20514.435546875,105294.5078125,494
495,20515.109375,105286.1171875,495
496,20515.859375,105468.203125,496
497,20514.0546875,105326.7109375,497
498,20512.64453125,105297.609375,498
499,20512.943359375,105241.921875,499
500,20514.6796875,105291.5234375,500
501,20514.12890625,105466.6015625,501
502,20514.052734375,105577.984375,502
503,20527.28515625,105248.1171875,503
504,20511.94921875,105425.328125,504
505,20516.8828125,105717.046875,505
506,20513.841796875,105768.8828125,506
507,20516.73828125,105709.0234375,507
508,20512.123046875,105665.5078125,508
509,20514.1796875,105850.1328125,509
510,20513.396484375,105768.90625,510
511,20512.740234375,105772.1171875,511
512,20512.7890625,105857.578125,512
513,20514.185546875,105905.3984375,513
514,20511.5234375,105749.9375,514
515,20512.205078125,105644.4921875,515
516,20515.97265625,105763.9609375,516
517,20517.39453125,105884.8671875,517
518,20512.205078125,105709.84375,518
519,20514.640625,105596.734375,519
520,20513.447265625,105509.203125,520
521,20514.12890625,105381.6796875,521
522,20515.037109375,105335.7421875,522
523,20512.7421875,105332.0078125,523
524,20517.185546875,105508.7109375,524
525,20515.041015625,105285.4921875,525
526,20518.14453125,105132.3984375,526
527,20514.658203125,105504.7265625,527
528,20516.501953125,105780.4609375,528
529,20514.720703125,105589.90625,529
530,20514.658203125,105610.0390625,530
531,20515.49609375,105800.0390625,531
532,20514.64453125,105734.7265625,532
533,20513.67578125,105811.2734375,533
534,20513.013671875,105923.734375,534
535,20515.65625,105838.0703125,535
536,20512.19921875,105902.4921875,536
537,20513.10546875,106018.2578125,537
538,20514.236328125,106014.4375,538
539,20515.08984375,105907.515625,539
540,20513.560546875,106037.171875,540
541,20512.5390625,106064.0546875,541
542,20515.021484375,105793.9296875,542
543,20513.685546875,105832.6171875,543
544,20513.0546875,105715.328125,544
545,20517.044921875,105634.6015625,545
546,20514.517578125,105888.9765625,546
547,20512.234375,105887.1796875,547
548,20514.806640625,105757.875,548
549,20518.240234375,105660.6796875,549
550,20515.765625,105997.5625,550
551,20512.904296875,106104.09375,551
552,20512.09375,106036.2890625,552
553,20513.9921875,106077.6171875,553
554,20513.0078125,106071.109375,554
555,20514.99609375,105945.609375,555
556,20515.21875,106030.65625,556
557,20514.775390625,106100.015625,557
558,20514.251953125,106129.0390625,558
559,20515.29296875,106028.6015625,559
560,20515.970703125,106023.9453125,560
561,20512.740234375,106024.1484375,561
562,20515.2890625,105987.0390625,562
563,20512.55078125,105810.203125,563
564,20514.384765625,105776.203125,564
565,20521.232421875,106010.5234375,565
566,20512.91015625,105931.1796875,566
567,20514.837890625,105716.78125,567
568,20522.0390625,105571.7265625,568
569,20514.0703125,105903.2265625,569
570,20515.0,105835.8984375,570
571,20513.326171875,106050.3984375,571
572,20515.33984375,105985.3125,572
573,20513.9453125,105858.6328125,573
574,20512.7578125,105891.625,574
575,20512.142578125,106027.4375,575
576,20519.21484375,106387.15625,576
577,20514.947265625,106430.78125,577
578,20513.728515625,106179.125,578
579,20512.705078125,106041.1015625,579
580,20511.6796875,106019.5625,580
581,20512.470703125,106041.515625,581
582,20513.5703125,105875.78125,582
583,20514.103515625,105943.6171875,583
584,20513.619140625,105963.5234375,584
585,20513.79296875,105793.0546875,585
586,20513.607421875,105733.2578125,586
587,20514.896484375,105696.2109375,587
588,20514.1796875,105929.5078125,588
589,20514.435546875,105816.234375,589
590,20515.56640625,105993.875,590
591,20513.556640625,106105.171875,591
592,20513.4453125,106080.3984375,592
593,20514.82421875,106126.7421875,593
594,20520.04296875,105829.3359375,594
595,20513.181640625,106192.1640625,595
596,20514.173828125,106166.0390625,596
597,20520.158203125,106409.828125,597
598,20512.560546875,106336.921875,598
599,20513.4296875,106341.6015625,599
600,20514.12109375,106296.6484375,600
601,20513.380859375,106347.796875,601
602,20517.962890625,106027.6328125,602
603,20513.30078125,106182.9453125,603
604,20519.396484375,106493.7578125,604
605,20518.13671875,106679.2109375,605
606,20512.6171875,106394.203125,606
607,20511.759765625,106347.078125,607
608,20512.93359375,106164.8671875,608
609,20511.91015625,106102.1640625,609
610,20532.25,105761.578125,610
611,20515.1015625,105834.421875,611
612,20511.87890625,105887.6015625,612
613,20512.826171875,106068.265625,613
614,20513.943359375,106222.8515625,614
615,20513.734375,106024.9296875,615
616,20516.134765625,105903.4375,616
617,20513.666015625,106119.71875,617
618,20515.359375,106310.6875,618
619,20515.392578125,106578.0703125,619
620,20534.337890625,106099.734375,620
621,20512.25,106193.4765625,621
622,20515.6953125,106284.5078125,622
623,20521.435546875,106567.078125,623
624,20514.28515625,106599.328125,624
625,20515.45703125,106516.625,625
626,20512.142578125,106176.8515625,626
627,20513.9765625,105940.671875,627
628,20513.5078125,105719.9375,628
629,20519.486328125,105435.0234375,629
630,20515.31640625,105392.15625,630
631,20512.5234375,105515.21875,631
632,20514.326171875,105570.078125,632
633,20514.9609375,105561.9609375,633
634,20513.19921875,105786.5078125,634
635,20512.955078125,105816.875,635
636,20515.47265625,105913.234375,636
637,20515.185546875,105901.4921875,637
638,20513.12109375,105963.8515625,638
639,20515.21484375,105975.265625,639
640,20515.392578125,106170.9453125,640
641,20513.384765625,106252.875,641
642,20517.943359375,106296.484375,642
643,20511.57421875,106201.7265625,643
644,20516.947265625,106063.8359375,644
645,20512.935546875,105904.671875,645
646,20515.8515625,105987.796875,646
647,20525.302734375,105476.2734375,647
648,20514.76171875,105394.0,648
649,20511.5234375,105525.671875,649
650,20513.724609375,105587.7421875,650
651,20515.126953125,106060.8671875,651
652,20513.51171875,106040.0234375,652
653,20512.931640625,106107.453125,653
654,20516.6796875,105908.6875,654
655,20512.607421875,106065.7109375,655
656,20518.765625,106392.921875,656
657,20514.69921875,106087.8359375,657
658,20514.189453125,106180.578125,658
659,20525.67578125,105789.5078125,659
660,20512.01171875,106011.9609375,660
661,20518.78125,106159.7890625,661
662,20514.56640625,106047.0390625,662
663,20516.689453125,106196.125,663
664,20517.693359375,105881.015625,664
665,20515.603515625,105891.5,665
666,20514.123046875,106025.7421875,666
667,20514.609375,106048.5078125,667
668,20516.064453125,106000.0390625,668
669,20512.810546875,105870.375,669
670,20512.568359375,105701.578125,670
671,20514.31640625,105763.1171875,671
672,20526.326171875,105371.4921875,672
673,20512.478515625,105554.984375,673
674,20513.90234375,105515.546875,674
675,20513.173828125,105640.3125,675
676,20520.771484375,106180.421875,676
677,20516.240234375,106295.5,677
678,20515.0703125,106145.921875,678
679,20518.87109375,106246.8203125,679
680,20513.70703125,106279.09375,680
681,20511.390625,106105.765625,681
682,20513.037109375,105846.9609375,682
683,20512.908203125,105833.0234375,683
684,20518.498046875,105803.0625,684
685,20514.458984375,105868.9453125,685
686,20514.544921875,105756.9296875,686
687,20514.15625,105671.3515625,687
688,20514.439453125,105704.7890625,688
689,20513.4765625,105818.0703125,689
690,20517.7890625,106058.2109375,690
691,20517.587890625,106056.28125,691
692,20520.697265625,105627.5390625,692
693,20516.109375,105834.234375,693
694,20514.421875,105903.2890625,694
695,20513.7578125,106003.984375,695
696,20512.71875,105867.1640625,696
697,20514.9609375,105682.5234375,697
698,20518.697265625,105445.328125,698
699,20515.83984375,105575.0234375,699
700,20513.09375,105794.515625,700
701,20518.4921875,105775.59375,701
702,20512.912109375,105725.671875,702
703,20518.89453125,105854.421875,703
704,20522.171875,105659.9453125,704
705,20518.88671875,105553.1328125,705
706,20522.31640625,105848.6328125,706
707,20514.509765625,106126.4453125,707
708,20512.578125,105941.8828125,708
709,20529.341796875,105454.890625,709
710,20521.908203125,106048.3359375,710
711,20512.720703125,106163.90625,711
712,20520.712890625,105799.6796875,712
713,20514.65234375,105808.671875,713
714,20530.0625,105439.765625,714
715,20514.318359375,105797.34375,715
716,20512.734375,105831.3359375,716
717,20515.4765625,105819.1640625,717
718,20516.447265625,105825.015625,718
719,20516.189453125,106177.9296875,719
720,20515.044921875,106172.3828125,720
721,20515.390625,105995.7421875,721
722,20514.169921875,106255.796875,722
723,20512.6171875,106181.015625,723
724,20515.51171875,106442.7265625,724
725,20514.279296875,106304.2734375,725
726,20525.310546875,106402.71875,726
727,20512.92578125,106251.21875,727
728,20513.50390625,106241.9296875,728
729,20515.4453125,105957.2890625,729
730,20513.767578125,105934.4453125,730
731,20514.7265625,105693.390625,731
732,20519.541015625,105423.515625,732
733,20514.423828125,105728.15625,733
734,20525.7109375,105641.8515625,734
735,20511.431640625,105927.625,735
736,20514.052734375,106237.4765625,736
737,20513.908203125,106174.015625,737
738,20512.83984375,106212.65625,738
739,20518.314453125,106101.6875,739
740,20517.990234375,106252.21875,740
741,20511.828125,106532.4609375,741
742,20512.154296875,106686.7265625,742
743,20517.59375,106898.9375,743
744,20515.248046875,106538.0625,744
745,20517.6953125,106265.578125,745
746,20514.00390625,106543.7265625,746
747,20514.91796875,106419.328125,747
748,20514.1328125,106548.9765625,748
749,20513.552734375,106425.8515625,749
750,20517.00390625,106373.15625,750
751,20515.490234375,106136.5703125,751
752,20526.154296875,105854.4765625,752
753,20511.779296875,105878.921875,753
754,20520.115234375,106294.8359375,754
755,20519.521484375,106487.578125,755
756,20514.376953125,106618.1875,756
757,20516.083984375,106691.7109375,757
758,20513.806640625,106414.9375,758
759,20515.595703125,106094.8671875,759
760,20516.455078125,106165.1640625,760
761,20512.8125,106054.5078125,761
762,20518.107421875,105881.6796875,762
763,20516.41796875,106019.1640625,763
764,20515.03125,105891.484375,764
765,20515.46484375,105966.2421875,765
766,20513.99609375,105776.5078125,766
767,20515.919921875,105698.2578125,767
768,20515.818359375,105926.3984375,768
769,20521.603515625,105634.8203125,769
770,20535.330078125,106354.015625,770
771,20511.93359375,106092.765625,771
772,20514.748046875,106012.8359375,772
773,20521.02734375,105996.40625,773
774,20513.990234375,105919.7265625,774
775,20515.064453125,105721.2890625,775
776,20520.724609375,105494.078125,776
777,20512.666015625,105601.59375,777
778,20516.24609375,105882.4375,778
779,20515.578125,105934.6171875,779
780,20520.8671875,106117.3671875,780
781,20541.560546875,106474.5546875,781
782,20532.294921875,105979.1171875,782
783,20516.0078125,105445.6640625,783
784,20513.609375,105312.453125,784
785,20519.15234375,105585.40625,785
786,20516.193359375,105610.2734375,786
787,20514.2890625,105707.6875,787
788,20520.41015625,105660.34375,788
789,20514.939453125,105834.3984375,789
790,20521.634765625,105502.609375,790
791,20511.77734375,105693.1875,791
792,20524.685546875,106157.875,792
793,20521.076171875,105715.2734375,793
794,20516.02734375,105773.8203125,794
795,20514.3046875,105792.1484375,795
796,20515.3671875,105765.0625,796
797,20529.263671875,105594.7109375,797
798,20515.013671875,106051.90625,798
799,20521.251953125,106020.0234375,799
800,20529.486328125,106184.328125,800
801,20512.10546875,106099.234375,801
802,20513.423828125,105796.421875,802
803,20521.130859375,105768.3984375,803
804,20526.11328125,105356.5703125,804
805,20513.017578125,105731.9453125,805
806,20523.544921875,106025.515625,806
807,20514.623046875,105984.5546875,807
808,20512.955078125,105992.0390625,808
809,20512.181640625,105888.4921875,809
810,20513.2890625,105965.09375,810
811,20513.759765625,105884.4375,811
812,20519.34765625,106138.34375,812
813,20529.205078125,105536.40625,813
