,loss,val_loss,epoch
87,418767.03125,991325.8125,87
88,418765.1875,991320.5,88
89,418763.375,991315.125,89
90,418761.5625,991309.8125,90
91,418759.75,991304.4375,91
92,418757.9375,991299.0625,92
93,418756.09375,991293.8125,93
94,418754.25,991288.3125,94
95,418752.4375,991282.9375,95
96,418750.59375,991277.375,96
97,418748.6875,991272.0,97
98,418746.84375,991266.5625,98
99,418745.03125,991261.0625,99
100,418743.125,991255.5625,100
101,418741.3125,991250.0625,101
102,418739.375,991244.5,102
103,418737.53125,991239.125,103
104,418735.6875,991233.625,104
105,418733.75,991228.1875,105
106,418731.90625,991222.625,106
107,418729.96875,991217.0,107
108,418728.0625,991211.5,108
109,418726.1875,991206.0625,109
110,418724.25,991200.4375,110
111,418722.375,991194.75,111
112,418720.4375,991189.25,112
113,418718.5,991183.625,113
114,418716.59375,991178.0625,114
115,418714.625,991172.375,115
116,418712.6875,991166.6875,116
117,418710.75,991161.0,117
118,418708.75,991155.375,118
119,418706.84375,991149.625,119
120,418704.875,991144.0,120
121,418702.875,991138.1875,121
122,418700.90625,991132.5,122
123,418698.96875,991126.75,123
124,418696.90625,991121.0,124
125,418694.96875,991115.25,125
126,418692.96875,991109.375,126
127,418690.96875,991103.625,127
128,418688.96875,991097.8125,128
129,418686.96875,991091.9375,129
130,418684.96875,991086.0625,130
131,418682.9375,991080.3125,131
132,418680.90625,991074.375,132
133,418678.9375,991068.5,133
134,418676.90625,991062.75,134
135,418674.875,991056.875,135
136,418672.8125,991050.9375,136
137,418670.8125,991045.0625,137
138,418668.75,991039.1875,138
139,418666.6875,991033.3125,139
140,418664.65625,991027.375,140
141,418662.53125,991021.4375,141
142,418660.5,991015.5625,142
143,418658.4375,991009.5,143
144,418656.375,991003.5,144
145,418654.28125,990997.5,145
146,418652.21875,990991.5,146
147,418650.09375,990985.5,147
148,418648.03125,990979.4375,148
149,418645.9375,990973.3125,149
150,418643.78125,990967.25,150
151,418641.75,990961.0625,151
152,418639.5625,990955.0625,152
153,418637.46875,990948.875,153
154,418635.3125,990942.6875,154
155,418633.15625,990936.5625,155
156,418631.0625,990930.375,156
157,418628.875,990924.1875,157
158,418626.75,990917.9375,158
159,418624.625,990911.8125,159
160,418622.46875,990905.625,160
161,418620.3125,990899.4375,161
162,418618.09375,990893.25,162
163,418616.0,990887.0,163
164,418613.8125,990880.625,164
165,418611.625,990874.3125,165
166,418609.46875,990868.1875,166
167,418607.28125,990861.9375,167
168,418605.09375,990855.625,168
169,418602.875,990849.375,169
170,418600.6875,990843.0625,170
171,418598.46875,990836.8125,171
172,418596.28125,990830.375,172
173,418594.0625,990824.0625,173
174,418591.9375,990818.0625,174
175,418589.6875,990811.8125,175
176,418587.46875,990805.5,176
177,418585.25,990799.4375,177
178,418583.03125,990793.1875,178
179,418580.8125,990786.8125,179
180,418578.53125,990780.5,180
181,418576.3125,990774.1875,181
182,418574.0625,990767.9375,182
183,418571.84375,990761.625,183
184,418569.625,990755.375,184
185,418567.375,990749.0,185
186,418565.125,990742.6875,186
187,418562.84375,990736.375,187
188,418560.59375,990730.0625,188
189,418558.375,990723.8125,189
190,418556.09375,990717.4375,190
191,418553.78125,990711.125,191
192,418551.5625,990704.875,192
193,418549.25,990698.375,193
194,418546.96875,990692.0625,194
195,418544.6875,990685.5,195
196,418542.375,990679.125,196
197,418540.09375,990672.75,197
198,418537.78125,990666.3125,198
199,418535.5,990660.0,199
200,418533.15625,990653.5,200
201,418530.90625,990647.25,201
202,418528.59375,990640.8125,202
203,418526.25,990634.3125,203
204,418523.9375,990627.9375,204
205,418521.59375,990621.4375,205
206,418519.28125,990615.0,206
207,418516.9375,990608.5,207
208,418514.625,990601.9375,208
209,418512.28125,990595.4375,209
210,418509.90625,990588.9375,210
211,418507.5625,990582.375,211
212,418505.25,990575.875,212
213,418502.875,990569.375,213
214,418500.53125,990562.9375,214
215,418498.15625,990556.375,215
216,418495.78125,990549.9375,216
217,418493.40625,990543.4375,217
218,418491.09375,990536.9375,218
219,418488.6875,990530.375,219
220,418486.3125,990523.875,220
221,418483.96875,990517.4375,221
222,418481.5625,990510.8125,222
223,418479.1875,990504.3125,223
224,418476.75,990497.75,224
225,418474.40625,990491.25,225
226,418472.0,990484.625,226
227,418469.625,990478.125,227
228,418467.1875,990471.5625,228
229,418464.8125,990464.9375,229
230,418462.46875,990458.5,230
231,418460.0,990451.9375,231
232,418457.59375,990445.375,232
233,418455.15625,990438.8125,233
234,418452.75,990432.3125,234
235,418450.3125,990425.8125,235
236,418447.90625,990419.25,236
237,418445.53125,990412.625,237
238,418443.09375,990406.125,238
239,418440.625,990399.5,239
240,418438.21875,990392.9375,240
241,418435.78125,990386.375,241
242,418433.3125,990379.8125,242
243,418430.875,990373.0625,243
244,418428.4375,990366.5625,244
245,418426.0,990360.0,245
246,418423.53125,990353.375,246
247,418421.0625,990346.75,247
248,418418.625,990340.125,248
249,418416.09375,990333.5,249
250,418413.6875,990326.8125,250
251,418411.15625,990320.3125,251
252,418408.71875,990313.625,252
253,418406.25,990306.9375,253
254,418403.75,990300.1875,254
255,418401.28125,990293.5,255
256,418398.71875,990286.75,256
257,418396.28125,990280.0,257
258,418393.8125,990273.3125,258
259,418391.25,990266.5,259
260,418388.75,990259.625,260
261,418386.21875,990252.9375,261
262,418383.71875,990246.125,262
263,418381.1875,990239.375,263
264,418378.65625,990232.5625,264
265,418376.15625,990225.875,265
266,418373.625,990219.125,266
267,418371.09375,990212.375,267
268,418368.59375,990205.6875,268
269,418366.09375,990199.125,269
270,418363.5,990192.4375,270
271,418361.03125,990185.75,271
272,418358.46875,990179.0625,272
273,418355.96875,990172.3125,273
274,418353.34375,990165.5,274
275,418350.84375,990158.6875,275
276,418348.25,990151.9375,276
277,418345.75,990145.1875,277
278,418343.1875,990138.625,278
279,418340.65625,990131.9375,279
280,418338.03125,990125.0625,280
281,418335.5,990118.3125,281
282,418332.90625,990111.5625,282
283,418330.375,990104.8125,283
284,418327.75,990098.1875,284
285,418325.1875,990091.5,285
286,418322.65625,990084.5625,286
287,418320.0625,990077.8125,287
288,418317.5,990071.125,288
289,418314.875,990064.3125,289
290,418312.28125,990057.4375,290
291,418309.75,990050.5625,291
292,418307.09375,990043.8125,292
293,418304.5,990036.875,293
294,418301.90625,990030.125,294
295,418299.28125,990023.25,295
296,418296.6875,990016.4375,296
297,418294.09375,990009.625,297
298,418291.5,990002.6875,298
299,418288.875,989995.9375,299
300,418286.25,989989.0625,300
301,418283.625,989982.25,301
302,418281.03125,989975.4375,302
303,418278.375,989968.5625,303
304,418275.78125,989961.6875,304
305,418273.125,989954.75,305
306,418270.46875,989947.875,306
307,418267.84375,989940.875,307
308,418265.25,989933.9375,308
309,418262.53125,989927.125,309
310,418259.9375,989920.1875,310
311,418257.28125,989913.3125,311
312,418254.625,989906.5,312
313,418251.96875,989899.625,313
314,418249.3125,989892.625,314
315,418246.6875,989885.75,315
316,418244.03125,989878.8125,316
317,418241.3125,989871.875,317
318,418238.65625,989864.9375,318
319,418236.0,989857.875,319
320,418233.3125,989850.9375,320
321,418230.625,989844.0,321
322,418227.96875,989837.0,322
323,418225.3125,989830.125,323
324,418222.625,989823.125,324
325,418219.90625,989816.125,325
326,418217.1875,989809.1875,326
327,418214.53125,989802.25,327
328,418211.90625,989795.25,328
329,418209.15625,989788.1875,329
330,418206.4375,989781.3125,330
331,418203.75,989774.3125,331
332,418201.03125,989767.375,332
333,418198.3125,989760.1875,333
334,418195.59375,989753.25,334
335,418192.90625,989746.1875,335
336,418190.15625,989739.0625,336
337,418187.40625,989731.9375,337
338,418184.6875,989724.9375,338
339,418182.0,989717.8125,339
340,418179.25,989710.6875,340
341,418176.5,989703.5,341
342,418173.75,989696.3125,342
343,418171.0625,989689.25,343
344,418168.28125,989682.125,344
345,418165.46875,989674.9375,345
346,418162.75,989667.8125,346
347,418160.0,989660.5625,347
348,418157.25,989653.5,348
349,418154.46875,989646.3125,349
350,418151.71875,989639.125,350
351,418148.90625,989631.9375,351
352,418146.21875,989624.8125,352
353,418143.40625,989617.6875,353
354,418140.65625,989610.625,354
355,418137.90625,989603.5,355
356,418135.125,989596.4375,356
357,418132.375,989589.25,357
358,418129.59375,989582.125,358
359,418126.8125,989575.0,359
360,418124.0625,989567.875,360
361,418121.25,989560.5625,361
362,418118.4375,989553.4375,362
363,418115.71875,989546.375,363
364,418112.90625,989539.1875,364
365,418110.09375,989532.125,365
366,418107.28125,989525.0,366
367,418104.5,989517.75,367
368,418101.71875,989510.5625,368
369,418098.90625,989503.25,369
370,418096.0625,989496.125,370
371,418093.28125,989488.9375,371
372,418090.46875,989481.875,372
373,418087.625,989474.625,373
374,418084.84375,989467.4375,374
375,418082.03125,989460.1875,375
376,418079.1875,989452.9375,376
377,418076.40625,989445.6875,377
378,418073.5625,989438.375,378
379,418070.6875,989431.125,379
380,418067.90625,989423.875,380
381,418065.03125,989416.5,381
382,418062.21875,989409.3125,382
383,418059.375,989401.875,383
384,418056.53125,989394.625,384
385,418053.6875,989387.25,385
386,418050.84375,989379.9375,386
387,418047.96875,989372.5625,387
388,418045.09375,989365.1875,388
389,418042.21875,989357.8125,389
390,418039.34375,989350.375,390
391,418036.46875,989343.0,391
392,418033.59375,989335.6875,392
393,418030.75,989328.375,393
394,418027.9375,989321.0,394
395,418025.0625,989313.625,395
396,418022.1875,989306.25,396
397,418019.25,989298.8125,397
398,418016.375,989291.5,398
399,418013.53125,989284.1875,399
400,418010.65625,989276.8125,400
401,418007.75,989269.3125,401
402,418004.84375,989261.875,402
403,418001.96875,989254.375,403
404,417999.0625,989246.9375,404
405,417996.1875,989239.375,405
406,417993.28125,989231.875,406
407,417990.3125,989224.3125,407
408,417987.375,989216.75,408
409,417984.46875,989209.0,409
410,417981.5625,989201.4375,410
411,417978.625,989193.875,411
412,417975.75,989186.3125,412
413,417972.8125,989178.75,413
414,417969.84375,989171.125,414
415,417966.90625,989163.5625,415
416,417963.96875,989155.9375,416
417,417961.03125,989148.375,417
418,417958.09375,989140.625,418
419,417955.15625,989132.9375,419
420,417952.21875,989125.375,420
421,417949.28125,989117.75,421
422,417946.3125,989110.125,422
423,417943.375,989102.375,423
424,417940.4375,989094.8125,424
425,417937.53125,989087.25,425
426,417934.5,989079.5625,426
427,417931.59375,989071.9375,427
428,417928.625,989064.375,428
429,417925.6875,989056.5625,429
430,417922.6875,989048.9375,430
431,417919.78125,989041.25,431
432,417916.8125,989033.625,432
433,417913.8125,989025.75,433
434,417910.8125,989018.1875,434
435,417907.84375,989010.5,435
436,417904.875,989002.75,436
437,417901.9375,988995.0625,437
438,417898.9375,988987.375,438
439,417895.9375,988979.625,439
440,417892.9375,988971.9375,440
441,417889.96875,988964.1875,441
442,417886.9375,988956.5,442
443,417883.96875,988948.75,443
444,417880.96875,988941.0,444
445,417877.9375,988933.25,445
446,417874.9375,988925.4375,446
447,417871.9375,988917.625,447
448,417868.9375,988909.875,448
449,417865.9375,988902.125,449
450,417862.90625,988894.375,450
451,417859.84375,988886.5625,451
452,417856.875,988878.8125,452
453,417853.84375,988871.0,453
454,417850.8125,988863.25,454
455,417847.78125,988855.5,455
456,417844.75,988847.6875,456
457,417841.75,988840.0,457
458,417838.71875,988832.1875,458
459,417835.71875,988824.4375,459
460,417832.71875,988816.875,460
461,417829.625,988809.0,461
462,417826.59375,988801.3125,462
463,417823.5625,988793.4375,463
464,417820.5,988785.8125,464
465,417817.46875,988778.0625,465
466,417814.40625,988770.3125,466
467,417811.375,988762.625,467
468,417808.375,988754.75,468
469,417805.28125,988747.0625,469
470,417802.21875,988739.25,470
471,417799.15625,988731.5,471
472,417796.09375,988723.625,472
473,417793.03125,988715.875,473
474,417789.96875,988707.9375,474
475,417786.9375,988700.1875,475
476,417783.90625,988692.5,476
477,417780.8125,988684.625,477
478,417777.71875,988676.875,478
479,417774.65625,988669.0,479
480,417771.5625,988661.25,480
481,417768.46875,988653.4375,481
482,417765.40625,988645.6875,482
483,417762.375,988637.75,483
484,417759.25,988630.125,484
485,417756.15625,988622.1875,485
486,417753.0625,988614.375,486
487,417750.0,988606.625,487
488,417746.875,988598.8125,488
489,417743.8125,988591.0,489
490,417740.6875,988583.25,490
491,417737.59375,988575.4375,491
492,417734.46875,988567.6875,492
493,417731.40625,988560.0,493
494,417728.3125,988552.125,494
495,417725.1875,988544.3125,495
496,417722.0625,988536.4375,496
497,417718.96875,988528.5625,497
498,417715.9375,988520.75,498
499,417712.75,988512.875,499
500,417709.6875,988504.875,500
501,417706.59375,988497.1875,501
502,417703.5,988489.4375,502
503,417700.375,988481.5,503
504,417697.25,988473.75,504
505,417694.09375,988465.875,505
506,417690.96875,988458.1875,506
507,417687.90625,988450.3125,507
508,417684.75,988442.5,508
509,417681.6875,988434.625,509
510,417678.53125,988426.75,510
511,417675.34375,988419.0,511
512,417672.25,988411.0625,512
513,417669.15625,988403.1875,513
514,417666.03125,988395.375,514
515,417662.84375,988387.4375,515
516,417659.6875,988379.5,516
517,417656.59375,988371.625,517
518,417653.40625,988363.625,518
519,417650.25,988355.8125,519
520,417647.125,988347.6875,520
521,417643.9375,988339.8125,521
522,417640.8125,988331.9375,522
523,417637.59375,988323.9375,523
524,417634.46875,988315.875,524
525,417631.3125,988307.9375,525
526,417628.09375,988300.0625,526
527,417624.96875,988291.9375,527
528,417621.8125,988284.0625,528
529,417618.625,988276.125,529
530,417615.40625,988268.0625,530
531,417612.28125,988260.0625,531
532,417609.0625,988252.1875,532
533,417605.90625,988244.1875,533
534,417602.71875,988236.1875,534
535,417599.5625,988228.1875,535
536,417596.3125,988220.3125,536
537,417593.15625,988212.375,537
538,417589.96875,988204.375,538
539,417586.8125,988196.375,539
540,417583.59375,988188.375,540
541,417580.40625,988180.3125,541
542,417577.1875,988172.375,542
543,417574.03125,988164.4375,543
544,417570.875,988156.375,544
545,417567.625,988148.375,545
546,417564.4375,988140.375,546
547,417561.25,988132.3125,547
548,417557.96875,988124.3125,548
549,417554.84375,988116.1875,549
550,417551.5625,988108.0625,550
551,417548.40625,988099.9375,551
552,417545.125,988091.9375,552
553,417541.9375,988083.8125,553
554,417538.71875,988075.6875,554
555,417535.5,988067.625,555
556,417532.25,988059.625,556
557,417529.0625,988051.5,557
558,417525.8125,988043.375,558
559,417522.53125,988035.375,559
560,417519.375,988027.1875,560
561,417516.15625,988019.0625,561
562,417512.84375,988010.9375,562
563,417509.625,988002.75,563
564,417506.40625,987994.625,564
565,417503.15625,987986.5,565
566,417499.90625,987978.25,566
567,417496.6875,987970.0625,567
568,417493.375,987961.875,568
569,417490.15625,987953.75,569
570,417486.90625,987945.4375,570
571,417483.625,987937.3125,571
572,417480.40625,987929.25,572
573,417477.09375,987921.1875,573
574,417473.90625,987913.0625,574
575,417470.625,987904.875,575
576,417467.375,987896.8125,576
577,417464.09375,987888.5625,577
578,417460.8125,987880.5,578
579,417457.5625,987872.5625,579
580,417454.3125,987864.4375,580
581,417451.09375,987856.3125,581
582,417447.78125,987848.1875,582
583,417444.53125,987840.0625,583
584,417441.28125,987831.875,584
585,417437.9375,987823.6875,585
586,417434.6875,987815.5625,586
587,417431.375,987807.375,587
588,417428.0625,987799.25,588
589,417424.875,987791.0,589
590,417421.5,987782.8125,590
591,417418.25,987774.6875,591
592,417414.90625,987766.5625,592
593,417411.6875,987758.3125,593
594,417408.3125,987750.1875,594
595,417405.09375,987741.9375,595
596,417401.78125,987733.9375,596
597,417398.53125,987725.75,597
598,417395.1875,987717.5,598
599,417391.9375,987709.375,599
600,417388.625,987701.25,600
601,417385.28125,987693.0625,601
602,417382.0,987684.8125,602
603,417378.6875,987676.625,603
604,417375.375,987668.5,604
605,417372.0625,987660.1875,605
606,417368.75,987651.9375,606
607,417365.40625,987643.625,607
608,417362.09375,987635.5,608
609,417358.84375,987627.375,609
610,417355.53125,987619.0625,610
611,417352.1875,987610.9375,611
612,417348.84375,987602.625,612
613,417345.5625,987594.3125,613
614,417342.1875,987586.1875,614
615,417338.90625,987577.9375,615
616,417335.5625,987569.6875,616
617,417332.21875,987561.375,617
618,417328.90625,987553.3125,618
619,417325.59375,987545.0625,619
620,417322.21875,987536.9375,620
621,417318.90625,987528.75,621
622,417315.5625,987520.4375,622
623,417312.25,987512.1875,623
624,417308.90625,987503.9375,624
625,417305.59375,987495.625,625
626,417302.25,987487.4375,626
627,417298.90625,987479.125,627
628,417295.5625,987470.8125,628
629,417292.1875,987462.5625,629
630,417288.84375,987454.125,630
631,417285.5,987445.875,631
632,417282.0625,987437.625,632
633,417278.71875,987429.25,633
634,417275.34375,987420.875,634
635,417272.03125,987412.5,635
636,417268.65625,987404.1875,636
637,417265.3125,987395.8125,637
638,417261.90625,987387.5,638
639,417258.53125,987379.0625,639
640,417255.125,987370.8125,640
641,417251.84375,987362.625,641
642,417248.4375,987354.1875,642
643,417245.0625,987345.875,643
644,417241.71875,987337.4375,644
645,417238.3125,987329.1875,645
646,417234.9375,987320.875,646
647,417231.5625,987312.4375,647
648,417228.15625,987304.125,648
649,417224.75,987295.6875,649
650,417221.375,987287.25,650
651,417218.0,987278.9375,651
652,417214.625,987270.5,652
653,417211.1875,987262.1875,653
654,417207.78125,987253.75,654
655,417204.375,987245.3125,655
656,417200.96875,987237.0,656
657,417197.59375,987228.625,657
658,417194.21875,987220.375,658
659,417190.84375,987212.0625,659
660,417187.40625,987203.875,660
661,417184.03125,987195.5,661
662,417180.65625,987187.1875,662
663,417177.25,987178.9375,663
664,417173.8125,987170.5,664
665,417170.40625,987162.1875,665
666,417166.96875,987153.75,666
667,417163.5625,987145.375,667
668,417160.15625,987137.0,668
669,417156.71875,987128.5625,669
670,417153.34375,987120.125,670
671,417149.90625,987111.6875,671
672,417146.46875,987103.25,672
673,417143.0625,987094.8125,673
674,417139.59375,987086.3125,674
675,417136.15625,987077.8125,675
676,417132.71875,987069.375,676
677,417129.28125,987060.9375,677
678,417125.8125,987052.5,678
679,417122.40625,987043.9375,679
680,417118.9375,987035.5,680
681,417115.53125,987027.0,681
682,417112.03125,987018.5,682
683,417108.625,987009.875,683
684,417105.15625,987001.4375,684
685,417101.6875,986992.9375,685
686,417098.1875,986984.4375,686
687,417094.75,986976.0,687
688,417091.28125,986967.5625,688
689,417087.84375,986959.125,689
690,417084.40625,986950.5625,690
691,417080.9375,986941.9375,691
692,417077.46875,986933.625,692
693,417074.0,986925.0625,693
694,417070.53125,986916.5,694
695,417067.0625,986908.0625,695
696,417063.59375,986899.5,696
697,417060.15625,986891.0625,697
698,417056.65625,986882.375,698
699,417053.1875,986873.8125,699
700,417049.6875,986865.1875,700
701,417046.21875,986856.75,701
702,417042.71875,986848.125,702
703,417039.28125,986839.5625,703
704,417035.78125,986831.125,704
705,417032.3125,986822.5625,705
706,417028.8125,986813.8125,706
707,417025.3125,986805.25,707
708,417021.8125,986796.5625,708
709,417018.3125,986787.9375,709
710,417014.8125,986779.25,710
711,417011.28125,986770.625,711
712,417007.84375,986761.875,712
713,417004.28125,986753.1875,713
714,417000.75,986744.5625,714
715,416997.3125,986735.8125,715
716,416993.78125,986727.1875,716
717,416990.25,986718.5625,717
718,416986.75,986709.875,718
719,416983.28125,986701.3125,719
720,416979.78125,986692.625,720
721,416976.28125,986684.0625,721
722,416972.75,986675.375,722
723,416969.25,986666.6875,723
724,416965.71875,986658.0625,724
725,416962.21875,986649.3125,725
726,416958.6875,986640.5625,726
727,416955.125,986631.875,727
728,416951.6875,986623.125,728
729,416948.09375,986614.5,729
730,416944.59375,986605.6875,730
731,416941.09375,986597.0625,731
732,416937.5625,986588.3125,732
733,416934.0,986579.5,733
734,416930.46875,986570.75,734
735,416926.9375,986562.0625,735
736,416923.46875,986553.375,736
737,416919.84375,986544.625,737
738,416916.375,986535.9375,738
739,416912.84375,986527.25,739
740,416909.3125,986518.5625,740
741,416905.78125,986509.875,741
742,416902.25,986501.25,742
743,416898.6875,986492.4375,743
744,416895.125,986483.8125,744
745,416891.625,986475.0,745
746,416888.0625,986466.3125,746
747,416884.5,986457.625,747
748,416880.9375,986448.875,748
749,416877.40625,986440.0625,749
750,416873.84375,986431.375,750
751,416870.28125,986422.5625,751
752,416866.75,986413.75,752
753,416863.1875,986404.9375,753
754,416859.625,986396.0625,754
755,416856.0625,986387.375,755
756,416852.53125,986378.625,756
757,416848.9375,986369.8125,757
758,416845.375,986361.0625,758
759,416841.8125,986352.3125,759
760,416838.25,986343.625,760
761,416834.6875,986334.8125,761
762,416831.125,986326.0625,762
763,416827.53125,986317.25,763
764,416823.96875,986308.375,764
765,416820.375,986299.5625,765
766,416816.75,986290.75,766
767,416813.25,986281.875,767
768,416809.625,986273.1875,768
769,416806.03125,986264.4375,769
770,416802.46875,986255.625,770
771,416798.90625,986246.8125,771
772,416795.3125,986238.1875,772
773,416791.75,986229.375,773
774,416788.15625,986220.625,774
775,416784.53125,986211.9375,775
776,416780.96875,986203.1875,776
777,416777.375,986194.375,777
778,416773.84375,986185.625,778
779,416770.25,986176.875,779
780,416766.65625,986168.0,780
781,416763.09375,986159.1875,781
782,416759.46875,986150.5625,782
783,416755.90625,986141.8125,783
784,416752.28125,986133.0,784
785,416748.71875,986124.1875,785
786,416745.09375,986115.4375,786
787,416741.5,986106.625,787
788,416737.9375,986097.8125,788
789,416734.3125,986089.0,789
790,416730.75,986080.3125,790
791,416727.15625,986071.4375,791
792,416723.53125,986062.6875,792
793,416719.9375,986053.875,793
794,416716.375,986045.0625,794
795,416712.71875,986036.3125,795
796,416709.09375,986027.5,796
797,416705.53125,986018.6875,797
798,416701.90625,986010.0625,798
799,416698.25,986001.1875,799
800,416694.6875,985992.3125,800
801,416691.0625,985983.5,801
802,416687.46875,985974.6875,802
803,416683.84375,985965.8125,803
804,416680.21875,985957.0,804
805,416676.59375,985948.1875,805
806,416672.9375,985939.4375,806
807,416669.375,985930.625,807
808,416665.71875,985921.875,808
809,416662.09375,985913.0625,809
810,416658.46875,985904.3125,810
811,416654.875,985895.4375,811
812,416651.1875,985886.625,812
813,416647.59375,985877.6875,813
814,416643.96875,985869.0625,814
815,416640.40625,985860.125,815
816,416636.71875,985851.25,816
817,416633.125,985842.375,817
818,416629.5,985833.6875,818
819,416625.8125,985824.8125,819
820,416622.21875,985816.0,820
821,416618.625,985807.25,821
822,416614.96875,985798.375,822
823,416611.3125,985789.5,823
824,416607.6875,985780.625,824
825,416604.0,985771.8125,825
826,416600.375,985763.0625,826
827,416596.75,985754.25,827
828,416593.0625,985745.4375,828
829,416589.5,985736.625,829
830,416585.84375,985728.0,830
831,416582.21875,985719.125,831
832,416578.53125,985710.375,832
833,416574.90625,985701.4375,833
834,416571.28125,985692.625,834
835,416567.625,985683.6875,835
836,416564.0,985674.9375,836
837,416560.3125,985666.0625,837
838,416556.65625,985657.25,838
839,416553.03125,985648.4375,839
840,416549.375,985639.5,840
841,416545.6875,985630.5625,841
842,416542.03125,985621.5,842
843,416538.3125,985612.75,843
844,416534.65625,985603.8125,844
845,416531.03125,985594.9375,845
846,416527.34375,985586.0625,846
847,416523.71875,985577.1875,847
848,416520.0625,985568.125,848
849,416516.3125,985559.25,849
850,416512.71875,985550.3125,850
851,416509.03125,985541.375,851
852,416505.375,985532.4375,852
853,416501.625,985523.5,853
854,416497.96875,985514.5,854
855,416494.25,985505.4375,855
856,416490.625,985496.5625,856
857,416486.9375,985487.6875,857
858,416483.25,985478.75,858
859,416479.5625,985469.6875,859
860,416475.84375,985460.75,860
861,416472.1875,985451.6875,861
862,416468.5,985442.75,862
863,416464.75,985433.8125,863
864,416461.125,985424.875,864
865,416457.46875,985415.875,865
866,416453.75,985406.9375,866
867,416450.0,985397.8125,867
868,416446.28125,985388.8125,868
869,416442.625,985379.8125,869
870,416438.875,985370.6875,870
871,416435.1875,985361.625,871
872,416431.5,985352.5625,872
873,416427.78125,985343.5625,873
874,416424.0625,985334.375,874
875,416420.375,985325.3125,875
876,416416.625,985316.1875,876
877,416412.90625,985307.0625,877
878,416409.15625,985297.875,878
879,416405.5,985288.875,879
880,416401.75,985279.8125,880
881,416398.03125,985270.6875,881
882,416394.28125,985261.5,882
883,416390.53125,985252.3125,883
884,416386.8125,985243.1875,884
885,416383.0625,985234.0625,885
886,416379.3125,985224.8125,886
887,416375.59375,985215.625,887
888,416371.84375,985206.5625,888
889,416368.15625,985197.375,889
890,416364.375,985188.1875,890
891,416360.65625,985179.0625,891
892,416356.90625,985169.8125,892
893,416353.15625,985160.5625,893
894,416349.40625,985151.375,894
895,416345.625,985142.25,895
896,416341.9375,985133.0625,896
897,416338.1875,985123.8125,897
898,416334.4375,985114.625,898
899,416330.65625,985105.375,899
900,416326.9375,985096.3125,900
901,416323.1875,985087.25,901
902,416319.40625,985078.0625,902
903,416315.6875,985068.8125,903
904,416311.90625,985059.625,904
905,416308.1875,985050.5625,905
906,416304.4375,985041.4375,906
907,416300.6875,985032.375,907
908,416296.9375,985023.1875,908
909,416293.1875,985014.125,909
910,416289.46875,985005.0,910
911,416285.71875,984995.875,911
912,416281.96875,984986.625,912
913,416278.1875,984977.625,913
914,416274.4375,984968.5,914
