,loss,val_loss,epoch
177,31367.6484375,70279.984375,177
178,31336.81640625,70180.765625,178
179,31305.955078125,70082.796875,179
180,31275.43359375,69985.6171875,180
181,31244.94140625,69885.5,181
182,31214.259765625,69786.046875,182
183,31183.626953125,69689.2109375,183
184,31153.544921875,69593.34375,184
185,31123.5859375,69496.5078125,185
186,31093.30078125,69397.9375,186
187,31063.0078125,69300.34375,187
188,31033.05859375,69205.5078125,188
189,31003.470703125,69107.875,189
190,30973.4296875,69012.4609375,190
191,30943.89453125,68918.3671875,191
192,30914.6640625,68820.2578125,192
193,30884.69140625,68727.9765625,193
194,30855.447265625,68633.890625,194
195,30826.1484375,68540.65625,195
196,30797.166015625,68447.109375,196
197,30768.048828125,68351.6875,197
198,30738.759765625,68257.4609375,198
199,30709.8515625,68164.921875,199
200,30681.19921875,68073.2734375,200
201,30652.40234375,67980.0234375,201
202,30623.623046875,67889.3984375,202
203,30595.23046875,67799.921875,203
204,30566.955078125,67707.140625,204
205,30538.396484375,67617.8515625,205
206,30510.2578125,67528.359375,206
207,30482.17578125,67437.7109375,207
208,30454.201171875,67349.9765625,208
209,30426.314453125,67261.0625,209
210,30398.48828125,67173.4375,210
211,30370.896484375,67083.484375,211
212,30342.91015625,66995.828125,212
213,30315.2578125,66907.640625,213
214,30287.814453125,66819.8359375,214
215,30260.259765625,66731.9296875,215
216,30232.875,66644.2890625,216
217,30205.525390625,66558.0234375,217
218,30178.205078125,66471.6484375,218
219,30151.078125,66384.5859375,219
220,30124.021484375,66297.7265625,220
221,30096.845703125,66211.0703125,221
222,30069.845703125,66126.6640625,222
223,30043.294921875,66042.3203125,223
224,30016.462890625,65956.546875,224
225,29989.611328125,65872.109375,225
226,29963.123046875,65787.546875,226
227,29936.626953125,65703.3203125,227
228,29910.091796875,65619.390625,228
229,29883.798828125,65534.6015625,229
230,29857.408203125,65451.23828125,230
231,29831.21875,65366.671875,231
232,29804.84765625,65284.80859375,232
233,29779.076171875,65201.58984375,233
234,29752.904296875,65118.3359375,234
235,29726.744140625,65036.3125,235
236,29701.013671875,64954.390625,236
237,29675.162109375,64873.2109375,237
238,29649.404296875,64791.890625,238
239,29623.748046875,64710.32421875,239
240,29598.140625,64629.73046875,240
241,29572.66015625,64549.36328125,241
242,29547.3125,64469.6171875,242
243,29522.11328125,64387.08203125,243
244,29496.447265625,64308.23828125,244
245,29471.298828125,64227.57421875,245
246,29446.048828125,64148.08984375,246
247,29420.927734375,64067.90625,247
248,29395.86328125,63989.96484375,248
249,29371.04296875,63912.1640625,249
250,29346.3203125,63833.7734375,250
251,29321.38671875,63754.9453125,251
252,29296.515625,63676.44140625,252
253,29271.9453125,63598.71875,253
254,29247.2265625,63522.37109375,254
255,29222.720703125,63443.5078125,255
256,29197.984375,63366.72265625,256
257,29173.732421875,63291.41796875,257
258,29149.4140625,63216.2109375,258
259,29125.078125,63139.41015625,259
260,29100.8671875,63062.65625,260
261,29076.5703125,62986.6953125,261
262,29052.498046875,62910.42578125,262
263,29028.4921875,62834.52734375,263
264,29004.30078125,62757.87109375,264
265,28980.15234375,62682.0078125,265
266,28956.20703125,62606.91796875,266
267,28932.451171875,62530.01171875,267
268,28908.451171875,62454.1640625,268
269,28884.4296875,62379.62890625,269
270,28860.859375,62305.68359375,270
271,28837.271484375,62231.5859375,271
272,28813.625,62158.2265625,272
273,28790.185546875,62084.33203125,273
274,28766.78515625,62011.703125,274
275,28743.447265625,61937.7109375,275
276,28719.94140625,61864.31640625,276
277,28696.6328125,61791.8515625,277
278,28673.46875,61718.921875,278
279,28650.37890625,61646.66796875,279
280,28627.224609375,61574.1015625,280
281,28604.03125,61501.8671875,281
282,28581.048828125,61430.5546875,282
283,28558.08984375,61358.37109375,283
284,28535.240234375,61285.82421875,284
285,28512.322265625,61214.7109375,285
286,28489.556640625,61144.09375,286
287,28466.759765625,61072.640625,287
288,28444.05078125,61001.71484375,288
289,28421.421875,60929.9609375,289
290,28398.60546875,60859.31640625,290
291,28376.08203125,60788.65625,291
292,28353.666015625,60717.84375,292
293,28331.259765625,60648.0546875,293
294,28308.794921875,60578.0078125,294
295,28286.5078125,60508.38671875,295
296,28264.18359375,60439.7734375,296
297,28242.169921875,60371.4375,297
298,28220.0859375,60303.30859375,298
299,28197.828125,60233.30859375,299
300,28175.693359375,60165.25,300
301,28153.701171875,60096.75390625,301
302,28131.73828125,60027.9921875,302
303,28109.806640625,59959.34375,303
304,28087.94140625,59890.52734375,304
305,28065.9296875,59822.12109375,305
306,28044.119140625,59753.23828125,306
307,28022.39453125,59684.92578125,307
308,28000.5,59617.69921875,308
309,27978.9140625,59550.6640625,309
310,27957.3671875,59482.68359375,310
311,27935.65234375,59417.0625,311
312,27914.30078125,59349.3359375,312
313,27892.82421875,59281.80859375,313
314,27871.240234375,59214.30078125,314
315,27849.744140625,59148.8984375,315
316,27828.396484375,59082.27734375,316
317,27807.150390625,59016.23828125,317
318,27785.775390625,58950.453125,318
319,27764.61328125,58883.84375,319
320,27743.44921875,58817.640625,320
321,27722.126953125,58752.6875,321
322,27701.203125,58687.640625,322
323,27680.15234375,58623.3984375,323
324,27659.267578125,58558.2578125,324
325,27638.35546875,58494.140625,325
326,27617.634765625,58427.9609375,326
327,27596.5078125,58363.80859375,327
328,27575.775390625,58298.69921875,328
329,27554.90625,58234.7890625,329
330,27534.150390625,58171.140625,330
331,27513.62109375,58107.69921875,331
332,27492.982421875,58043.5546875,332
333,27472.380859375,57978.94140625,333
334,27451.703125,57915.52734375,334
335,27431.1796875,57852.16796875,335
336,27410.71484375,57789.3359375,336
337,27390.296875,57725.890625,337
338,27369.99609375,57663.25390625,338
339,27349.671875,57600.88671875,339
340,27329.4375,57537.66796875,340
341,27309.09375,57473.80859375,341
342,27288.76953125,57411.68359375,342
343,27268.5390625,57349.828125,343
344,27248.474609375,57286.88671875,344
345,27228.326171875,57225.3125,345
346,27208.212890625,57164.43359375,346
347,27188.232421875,57102.0546875,347
348,27168.2109375,57041.19140625,348
349,27148.341796875,56980.30859375,349
350,27128.697265625,56920.91796875,350
351,27108.822265625,56860.80859375,351
352,27089.140625,56799.72265625,352
353,27069.3515625,56738.52734375,353
354,27049.634765625,56678.3828125,354
355,27029.96875,56617.51171875,355
356,27010.232421875,56557.41796875,356
357,26990.603515625,56496.42578125,357
358,26970.970703125,56435.91015625,358
359,26951.3203125,56375.98046875,359
360,26931.9375,56317.10546875,360
361,26912.666015625,56258.578125,361
362,26893.376953125,56199.96484375,362
363,26873.986328125,56138.80859375,363
364,26854.388671875,56079.7265625,364
365,26835.10546875,56020.51171875,365
366,26815.845703125,55961.37109375,366
367,26796.60546875,55902.75390625,367
368,26777.3828125,55843.86328125,368
369,26758.21875,55784.6328125,369
370,26739.0625,55726.7265625,370
371,26719.9609375,55668.703125,371
372,26701.162109375,55611.25390625,372
373,26682.1171875,55554.18359375,373
374,26663.162109375,55495.98046875,374
375,26644.1640625,55439.03515625,375
376,26625.341796875,55382.140625,376
377,26606.599609375,55324.83203125,377
378,26587.6875,55267.1171875,378
379,26568.890625,55209.5,379
380,26550.04296875,55152.2109375,380
381,26531.314453125,55095.16015625,381
382,26512.599609375,55037.36328125,382
383,26493.880859375,54980.0,383
384,26475.083984375,54923.859375,384
385,26456.544921875,54867.3828125,385
386,26438.0078125,54810.6171875,386
387,26419.591796875,54755.34375,387
388,26401.06640625,54699.03515625,388
389,26382.5546875,54642.36328125,389
390,26364.04296875,54586.08984375,390
391,26345.6484375,54529.8125,391
392,26327.228515625,54473.859375,392
393,26308.9375,54417.01953125,393
394,26290.478515625,54360.28515625,394
395,26272.09375,54305.38671875,395
396,26253.8203125,54249.83203125,396
397,26235.619140625,54194.453125,397
398,26217.396484375,54139.3515625,398
399,26199.2578125,54084.01953125,399
400,26181.2109375,54029.18359375,400
401,26163.13671875,53974.48046875,401
402,26145.029296875,53919.30859375,402
403,26127.076171875,53864.80078125,403
404,26109.029296875,53810.046875,404
405,26091.1328125,53754.96484375,405
406,26073.09375,53700.6015625,406
407,26055.056640625,53646.22265625,407
408,26037.333984375,53592.2109375,408
409,26019.38671875,53538.01953125,409
410,26001.599609375,53484.28125,410
411,25983.85546875,53429.8828125,411
412,25966.064453125,53376.921875,412
413,25948.455078125,53323.23828125,413
414,25930.7265625,53268.98046875,414
415,25913.13671875,53215.02734375,415
416,25895.3359375,53161.01953125,416
417,25877.765625,53108.25,417
418,25860.26171875,53055.4609375,418
419,25842.603515625,53002.5390625,419
420,25825.14453125,52949.97265625,420
421,25807.703125,52896.34375,421
422,25790.314453125,52844.3125,422
423,25772.8125,52791.91015625,423
424,25755.525390625,52740.25,424
425,25738.16015625,52687.41796875,425
426,25720.875,52635.8359375,426
427,25703.572265625,52583.3515625,427
428,25686.216796875,52531.18359375,428
429,25669.017578125,52478.88671875,429
430,25651.75390625,52426.31640625,430
431,25634.49609375,52373.828125,431
432,25617.322265625,52323.3359375,432
433,25600.18359375,52271.69140625,433
434,25583.056640625,52219.26953125,434
435,25565.927734375,52167.98046875,435
436,25548.962890625,52116.08984375,436
437,25531.8125,52064.18359375,437
438,25514.6640625,52012.3125,438
439,25497.669921875,51960.53125,439
440,25480.626953125,51909.7578125,440
441,25463.728515625,51858.91015625,441
442,25446.9296875,51806.96484375,442
443,25429.9453125,51756.2890625,443
444,25413.1796875,51704.76171875,444
445,25396.130859375,51654.58984375,445
446,25379.4375,51602.7890625,446
447,25362.5625,51551.12890625,447
448,25345.853515625,51501.7734375,448
449,25329.150390625,51451.41015625,449
450,25312.40234375,51400.671875,450
451,25295.70703125,51350.78125,451
452,25279.17578125,51300.65625,452
453,25262.4765625,51250.41796875,453
454,25245.921875,51200.35546875,454
455,25229.3828125,51151.0234375,455
456,25212.927734375,51102.6015625,456
457,25196.564453125,51054.07421875,457
458,25180.12109375,51003.7734375,458
459,25163.60546875,50953.75390625,459
460,25147.197265625,50903.91015625,460
461,25130.765625,50855.796875,461
462,25114.38671875,50806.5546875,462
463,25098.064453125,50758.25390625,463
464,25081.8671875,50708.7734375,464
465,25065.4140625,50660.30859375,465
466,25049.123046875,50611.73828125,466
467,25032.974609375,50563.74609375,467
468,25016.765625,50514.4609375,468
469,25000.744140625,50467.02734375,469
470,24984.470703125,50418.5625,470
471,24968.3515625,50370.4375,471
472,24952.240234375,50322.30859375,472
473,24936.177734375,50274.2578125,473
474,24920.177734375,50226.41796875,474
475,24904.134765625,50178.26953125,475
476,24887.98828125,50130.171875,476
477,24872.02734375,50082.98046875,477
478,24856.06640625,50034.90625,478
479,24840.044921875,49987.1640625,479
480,24824.13671875,49938.92578125,480
481,24808.1171875,49891.75390625,481
482,24792.244140625,49843.6640625,482
483,24776.34765625,49797.5234375,483
484,24760.56640625,49750.2734375,484
485,24744.80859375,49703.4375,485
486,24729.0625,49656.2890625,486
487,24713.38671875,49609.5625,487
488,24697.6171875,49562.140625,488
489,24681.890625,49515.9375,489
490,24666.310546875,49468.21875,490
491,24650.47265625,49421.4765625,491
492,24634.869140625,49374.8828125,492
493,24619.2421875,49328.328125,493
494,24603.609375,49282.046875,494
495,24588.025390625,49235.85546875,495
496,24572.52734375,49189.7265625,496
497,24557.052734375,49144.0859375,497
498,24541.58203125,49098.32421875,498
499,24526.140625,49052.296875,499
500,24510.623046875,49005.9453125,500
501,24495.341796875,48961.24609375,501
502,24479.919921875,48916.16796875,502
503,24464.5390625,48869.5546875,503
504,24449.0625,48824.03515625,504
505,24433.74609375,48778.26953125,505
506,24418.390625,48732.81640625,506
507,24403.21484375,48688.18359375,507
508,24387.896484375,48642.39453125,508
509,24372.685546875,48597.36328125,509
510,24357.373046875,48552.28125,510
511,24342.228515625,48507.46484375,511
512,24327.001953125,48461.6171875,512
513,24311.802734375,48415.78125,513
514,24296.583984375,48370.76953125,514
515,24281.490234375,48326.41015625,515
516,24266.41015625,48281.2265625,516
517,24251.326171875,48236.0625,517
518,24236.189453125,48191.87890625,518
519,24221.134765625,48147.68359375,519
520,24206.1875,48103.44140625,520
521,24191.26171875,48058.01953125,521
522,24176.130859375,48013.671875,522
523,24161.08984375,47969.74609375,523
524,24146.197265625,47925.08203125,524
525,24131.24609375,47881.33984375,525
526,24116.34765625,47837.74609375,526
527,24101.591796875,47793.1171875,527
528,24086.724609375,47749.98046875,528
529,24071.890625,47706.62890625,529
530,24057.154296875,47663.63671875,530
531,24042.501953125,47619.2734375,531
532,24027.609375,47575.53125,532
533,24012.94921875,47532.890625,533
534,23998.2734375,47489.44140625,534
535,23983.638671875,47445.69921875,535
536,23968.806640625,47402.33203125,536
537,23954.111328125,47358.33984375,537
538,23939.421875,47314.85546875,538
539,23924.73046875,47271.140625,539
540,23910.130859375,47228.0234375,540
541,23895.541015625,47186.171875,541
542,23881.02734375,47143.40625,542
543,23866.53125,47099.98046875,543
544,23851.89453125,47056.82421875,544
545,23837.451171875,47014.6171875,545
546,23822.9375,46972.19921875,546
547,23808.4921875,46929.0859375,547
548,23794.029296875,46886.7890625,548
549,23779.671875,46843.63671875,549
550,23765.17578125,46801.46484375,550
551,23750.7578125,46758.80859375,551
552,23736.388671875,46716.328125,552
553,23722.05859375,46674.34375,553
554,23707.63671875,46632.30859375,554
555,23693.375,46590.828125,555
556,23679.20703125,46549.7109375,556
557,23664.931640625,46507.609375,557
558,23650.689453125,46465.57421875,558
559,23636.5390625,46423.94140625,559
560,23622.267578125,46382.2109375,560
561,23608.130859375,46341.13671875,561
562,23594.0,46299.91796875,562
563,23579.853515625,46258.14453125,563
564,23565.734375,46217.42578125,564
565,23551.650390625,46176.5625,565
566,23537.6328125,46135.69140625,566
567,23523.62109375,46094.0859375,567
568,23509.513671875,46053.12890625,568
569,23495.548828125,46011.48828125,569
570,23481.4609375,45969.578125,570
571,23467.388671875,45929.7265625,571
572,23453.484375,45888.96875,572
573,23439.541015625,45847.63671875,573
574,23425.478515625,45806.31640625,574
575,23411.537109375,45765.94921875,575
576,23397.59375,45725.32421875,576
577,23383.775390625,45684.12890625,577
578,23369.87890625,45644.4375,578
579,23355.978515625,45603.75,579
580,23342.150390625,45563.41796875,580
581,23328.294921875,45523.01953125,581
582,23314.498046875,45482.421875,582
583,23300.720703125,45441.63671875,583
584,23286.927734375,45400.72265625,584
585,23273.05078125,45360.52734375,585
586,23259.33984375,45320.46484375,586
587,23245.671875,45280.7734375,587
588,23231.982421875,45240.66796875,588
589,23218.283203125,45200.921875,589
590,23204.626953125,45161.09375,590
591,23191.01171875,45121.078125,591
592,23177.306640625,45081.00390625,592
593,23163.71484375,45042.08203125,593
594,23150.154296875,45002.328125,594
595,23136.5625,44962.0078125,595
596,23122.91796875,44922.69140625,596
597,23109.46484375,44882.65625,597
598,23095.8671875,44842.77734375,598
599,23082.275390625,44804.06640625,599
600,23068.86328125,44765.41015625,600
601,23055.39453125,44725.80078125,601
602,23042.009765625,44686.7109375,602
603,23028.486328125,44647.3046875,603
604,23015.03515625,44607.8359375,604
605,23001.607421875,44569.19921875,605
606,22988.21875,44530.34375,606
607,22974.8671875,44490.78515625,607
608,22961.419921875,44451.91015625,608
609,22948.091796875,44413.59375,609
610,22934.806640625,44374.5546875,610
611,22921.470703125,44335.08203125,611
612,22908.119140625,44296.63671875,612
613,22894.87890625,44258.26171875,613
614,22881.677734375,44219.77734375,614
615,22868.43359375,44181.87109375,615
616,22855.259765625,44143.671875,616
617,22842.029296875,44105.68359375,617
618,22828.9765625,44066.8359375,618
619,22815.716796875,44029.30859375,619
620,22802.56640625,43991.21875,620
621,22789.58203125,43953.78125,621
622,22776.44921875,43916.3125,622
623,22763.361328125,43878.18359375,623
624,22750.287109375,43840.1015625,624
625,22737.154296875,43802.43359375,625
626,22724.119140625,43764.6171875,626
627,22711.162109375,43726.6328125,627
628,22698.0703125,43689.10546875,628
629,22685.107421875,43651.46484375,629
630,22672.095703125,43614.09375,630
631,22659.1328125,43576.46484375,631
632,22646.19140625,43539.26171875,632
633,22633.24609375,43501.86328125,633
634,22620.322265625,43464.7109375,634
635,22607.4453125,43427.109375,635
636,22594.498046875,43389.96875,636
637,22581.580078125,43352.953125,637
638,22568.748046875,43315.63671875,638
639,22555.875,43278.19140625,639
640,22543.134765625,43241.28125,640
641,22530.232421875,43204.3046875,641
642,22517.41015625,43167.49609375,642
643,22504.58984375,43130.5,643
644,22491.783203125,43093.7265625,644
645,22478.98828125,43056.671875,645
646,22466.298828125,43019.2734375,646
647,22453.416015625,42982.17578125,647
648,22440.7421875,42944.8984375,648
649,22427.931640625,42908.94140625,649
650,22415.26171875,42872.0859375,650
651,22402.607421875,42835.13671875,651
652,22389.93359375,42798.62109375,652
653,22377.220703125,42761.91796875,653
654,22364.6484375,42724.63671875,654
655,22351.990234375,42688.4609375,655
656,22339.26953125,42651.63671875,656
657,22326.62109375,42615.18359375,657
658,22314.072265625,42579.51953125,658
659,22301.626953125,42542.94921875,659
660,22288.9140625,42506.75,660
661,22276.337890625,42470.53515625,661
662,22263.958984375,42434.36328125,662
663,22251.369140625,42398.31640625,663
664,22238.861328125,42361.9765625,664
665,22226.302734375,42325.92578125,665
666,22213.904296875,42290.69921875,666
667,22201.45703125,42255.08203125,667
668,22188.9921875,42219.390625,668
669,22176.626953125,42182.8125,669
670,22164.125,42147.5078125,670
671,22151.73828125,42112.0625,671
672,22139.4375,42076.07421875,672
673,22127.013671875,42040.6640625,673
674,22114.611328125,42005.19921875,674
675,22102.283203125,41969.59375,675
676,22089.921875,41934.0546875,676
677,22077.603515625,41898.85546875,677
678,22065.314453125,41862.98046875,678
679,22052.9765625,41827.96484375,679
680,22040.80859375,41792.73828125,680
681,22028.50390625,41757.74609375,681
682,22016.3203125,41722.63671875,682
683,22004.064453125,41687.74609375,683
684,21991.943359375,41652.84375,684
685,21979.701171875,41618.38671875,685
686,21967.578125,41583.21875,686
687,21955.4140625,41548.08203125,687
688,21943.1875,41513.23046875,688
689,21931.099609375,41478.25,689
690,21918.89453125,41443.61328125,690
691,21906.767578125,41408.73828125,691
692,21894.603515625,41374.01171875,692
693,21882.5625,41338.9375,693
694,21870.408203125,41304.91015625,694
695,21858.501953125,41270.62890625,695
696,21846.337890625,41236.2734375,696
697,21834.322265625,41202.14453125,697
698,21822.296875,41168.21875,698
699,21810.375,41134.26171875,699
700,21798.43359375,41100.4140625,700
701,21786.498046875,41066.57421875,701
702,21774.5703125,41032.296875,702
703,21762.650390625,40998.33203125,703
704,21750.740234375,40964.5625,704
705,21738.853515625,40930.76171875,705
706,21726.94921875,40897.109375,706
707,21715.091796875,40862.73828125,707
708,21703.21875,40829.55859375,708
709,21691.43359375,40796.12890625,709
710,21679.568359375,40761.6328125,710
711,21667.67578125,40728.453125,711
712,21655.861328125,40694.58203125,712
713,21644.076171875,40661.5546875,713
714,21632.310546875,40628.48828125,714
715,21620.626953125,40595.08984375,715
716,21608.8515625,40562.30078125,716
717,21597.076171875,40528.85546875,717
718,21585.322265625,40495.296875,718
719,21573.677734375,40461.68359375,719
720,21561.845703125,40428.80859375,720
721,21550.23828125,40395.81640625,721
722,21538.490234375,40362.69140625,722
723,21526.8359375,40329.2109375,723
724,21515.13671875,40295.51953125,724
725,21503.375,40262.36328125,725
726,21491.80078125,40229.47265625,726
727,21480.15234375,40196.24609375,727
728,21468.537109375,40163.0390625,728
729,21456.9140625,40129.80859375,729
730,21445.265625,40096.3359375,730
731,21433.60546875,40063.12890625,731
732,21422.013671875,40030.00390625,732
733,21410.421875,39996.71875,733
734,21398.80078125,39963.81640625,734
735,21387.279296875,39931.0390625,735
736,21375.771484375,39898.5,736
737,21364.31640625,39866.2265625,737
738,21352.814453125,39833.8359375,738
739,21341.3671875,39800.9375,739
740,21329.9140625,39767.93359375,740
741,21318.328125,39734.98046875,741
742,21306.8515625,39702.5390625,742
743,21295.443359375,39670.0546875,743
744,21283.9765625,39637.0390625,744
745,21272.55859375,39605.2265625,745
746,21261.203125,39572.6015625,746
747,21249.794921875,39540.3828125,747
748,21238.40234375,39507.546875,748
749,21226.984375,39474.4375,749
750,21215.484375,39442.14453125,750
751,21204.16015625,39410.15625,751
752,21192.822265625,39378.359375,752
753,21181.552734375,39346.93359375,753
754,21170.287109375,39315.0859375,754
755,21159.02734375,39282.671875,755
756,21147.68359375,39250.203125,756
757,21136.3203125,39217.96484375,757
758,21125.0,39186.1015625,758
759,21113.744140625,39154.15625,759
760,21102.5,39122.2890625,760
761,21091.2421875,39090.3359375,761
762,21079.998046875,39058.55078125,762
763,21068.8125,39026.46875,763
764,21057.572265625,38995.02734375,764
765,21046.501953125,38963.67578125,765
766,21035.3828125,38933.18359375,766
767,21024.28125,38901.73046875,767
768,21013.15234375,38869.85546875,768
769,21001.94921875,38838.0,769
770,20990.7890625,38806.48828125,770
771,20979.6484375,38775.03125,771
772,20968.515625,38743.75390625,772
773,20957.46484375,38711.73046875,773
774,20946.3203125,38680.2109375,774
775,20935.212890625,38648.7109375,775
776,20924.1796875,38617.71875,776
777,20913.0859375,38586.69921875,777
778,20902.0625,38555.609375,778
779,20891.03125,38524.24609375,779
780,20880.01171875,38493.0234375,780
781,20869.03515625,38461.62890625,781
782,20857.984375,38430.63671875,782
783,20847.017578125,38399.64453125,783
784,20836.02734375,38368.5078125,784
785,20825.078125,38337.5546875,785
786,20814.083984375,38306.8125,786
787,20803.197265625,38275.859375,787
788,20792.267578125,38245.15625,788
789,20781.373046875,38214.390625,789
790,20770.51171875,38183.5,790
791,20759.541015625,38152.73046875,791
792,20748.7578125,38121.98046875,792
793,20737.80859375,38091.25390625,793
794,20726.9765625,38060.3984375,794
795,20716.154296875,38030.203125,795
796,20705.30078125,37999.99609375,796
797,20694.474609375,37969.5625,797
798,20683.744140625,37939.47265625,798
799,20672.951171875,37908.80859375,799
