,loss,val_loss,epoch
159,18901.923828125,39543.81640625,159
160,18901.919921875,39543.81640625,160
161,18901.923828125,39543.80859375,161
162,18901.912109375,39543.80859375,162
163,18901.912109375,39543.80859375,163
164,18901.91015625,39543.80859375,164
165,18901.921875,39543.80859375,165
166,18901.91015625,39543.80859375,166
167,18901.91015625,39543.8046875,167
168,18901.908203125,39543.8046875,168
169,18901.904296875,39543.8046875,169
170,18901.90234375,39543.80078125,170
171,18901.8984375,39543.80078125,171
172,18901.890625,39543.80078125,172
173,18901.8984375,39543.80078125,173
174,18901.896484375,39543.80078125,174
175,18901.888671875,39543.796875,175
176,18901.890625,39543.796875,176
177,18901.8828125,39543.796875,177
178,18901.884765625,39543.79296875,178
179,18901.8828125,39543.79296875,179
180,18901.873046875,39543.79296875,180
181,18901.876953125,39543.7890625,181
182,18901.876953125,39543.7890625,182
183,18901.876953125,39543.78515625,183
184,18901.8671875,39543.78515625,184
185,18901.87109375,39543.78515625,185
186,18901.87109375,39543.78125,186
187,18901.873046875,39543.78125,187
188,18901.86328125,39543.77734375,188
189,18901.861328125,39543.7734375,189
190,18901.857421875,39543.7734375,190
191,18901.85546875,39543.765625,191
192,18901.861328125,39543.765625,192
193,18901.857421875,39543.765625,193
194,18901.84765625,39543.765625,194
195,18901.84375,39543.7578125,195
196,18901.841796875,39543.75390625,196
197,18901.841796875,39543.75390625,197
198,18901.84375,39543.75390625,198
199,18901.837890625,39543.75390625,199
200,18901.837890625,39543.75390625,200
201,18901.826171875,39543.75,201
202,18901.828125,39543.74609375,202
203,18901.83203125,39543.74609375,203
204,18901.83203125,39543.74609375,204
205,18901.822265625,39543.74609375,205
206,18901.828125,39543.7421875,206
207,18901.8203125,39543.7421875,207
208,18901.8203125,39543.73828125,208
209,18901.810546875,39543.73828125,209
210,18901.818359375,39543.734375,210
211,18901.810546875,39543.7265625,211
212,18901.802734375,39543.72265625,212
213,18901.8046875,39543.72265625,213
214,18901.806640625,39543.72265625,214
215,18901.80078125,39543.71875,215
216,18901.798828125,39543.71875,216
217,18901.796875,39543.71875,217
218,18901.791015625,39543.71484375,218
219,18901.7890625,39543.71484375,219
220,18901.791015625,39543.71484375,220
221,18901.78515625,39543.70703125,221
222,18901.78515625,39543.70703125,222
223,18901.787109375,39543.703125,223
224,18901.77734375,39543.703125,224
225,18901.779296875,39543.703125,225
226,18901.775390625,39543.703125,226
227,18901.767578125,39543.69921875,227
228,18901.7734375,39543.69921875,228
229,18901.771484375,39543.69140625,229
230,18901.7578125,39543.69140625,230
231,18901.765625,39543.69140625,231
232,18901.763671875,39543.69140625,232
233,18901.759765625,39543.6875,233
234,18901.759765625,39543.6796875,234
235,18901.755859375,39543.6796875,235
236,18901.75,39543.6796875,236
237,18901.751953125,39543.6796875,237
238,18901.744140625,39543.6796875,238
239,18901.748046875,39543.67578125,239
240,18901.74609375,39543.67578125,240
241,18901.736328125,39543.67578125,241
242,18901.73828125,39543.67578125,242
243,18901.734375,39543.671875,243
244,18901.734375,39543.66796875,244
245,18901.732421875,39543.66796875,245
246,18901.728515625,39543.6640625,246
247,18901.7265625,39543.6640625,247
248,18901.720703125,39543.6640625,248
249,18901.724609375,39543.66015625,249
250,18901.712890625,39543.66015625,250
251,18901.708984375,39543.66015625,251
252,18901.71484375,39543.65625,252
253,18901.705078125,39543.65234375,253
254,18901.703125,39543.65234375,254
255,18901.69921875,39543.6484375,255
256,18901.697265625,39543.640625,256
257,18901.697265625,39543.640625,257
258,18901.701171875,39543.640625,258
259,18901.6875,39543.63671875,259
260,18901.689453125,39543.63671875,260
261,18901.689453125,39543.62890625,261
262,18901.69140625,39543.62890625,262
263,18901.6796875,39543.625,263
264,18901.68359375,39543.625,264
265,18901.6796875,39543.625,265
266,18901.67578125,39543.62109375,266
267,18901.677734375,39543.6171875,267
268,18901.666015625,39543.6171875,268
269,18901.669921875,39543.61328125,269
270,18901.666015625,39543.61328125,270
271,18901.6640625,39543.61328125,271
272,18901.66015625,39543.61328125,272
273,18901.65625,39543.60546875,273
274,18901.658203125,39543.60546875,274
275,18901.654296875,39543.6015625,275
276,18901.6484375,39543.6015625,276
277,18901.650390625,39543.59765625,277
278,18901.64453125,39543.59375,278
279,18901.634765625,39543.59375,279
280,18901.634765625,39543.5859375,280
281,18901.640625,39543.5859375,281
282,18901.634765625,39543.58203125,282
283,18901.63671875,39543.58203125,283
284,18901.62109375,39543.58203125,284
285,18901.625,39543.57421875,285
286,18901.62109375,39543.57421875,286
287,18901.615234375,39543.57421875,287
288,18901.615234375,39543.5703125,288
289,18901.61328125,39543.5703125,289
290,18901.607421875,39543.5703125,290
291,18901.611328125,39543.56640625,291
292,18901.609375,39543.56640625,292
293,18901.6015625,39543.5625,293
294,18901.599609375,39543.55859375,294
295,18901.595703125,39543.55859375,295
296,18901.595703125,39543.5546875,296
297,18901.599609375,39543.5546875,297
298,18901.5859375,39543.55078125,298
299,18901.5859375,39543.55078125,299
300,18901.587890625,39543.546875,300
301,18901.576171875,39543.546875,301
302,18901.587890625,39543.546875,302
303,18901.572265625,39543.546875,303
304,18901.572265625,39543.54296875,304
305,18901.57421875,39543.54296875,305
306,18901.5625,39543.54296875,306
307,18901.55859375,39543.54296875,307
308,18901.55859375,39543.5390625,308
309,18901.556640625,39543.53515625,309
310,18901.564453125,39543.53515625,310
311,18901.548828125,39543.53125,311
312,18901.548828125,39543.52734375,312
313,18901.541015625,39543.5234375,313
314,18901.546875,39543.5234375,314
315,18901.541015625,39543.51953125,315
316,18901.5390625,39543.51953125,316
317,18901.533203125,39543.5078125,317
318,18901.529296875,39543.5078125,318
319,18901.525390625,39543.50390625,319
320,18901.529296875,39543.50390625,320
321,18901.529296875,39543.50390625,321
322,18901.5234375,39543.49609375,322
323,18901.515625,39543.49609375,323
324,18901.517578125,39543.49609375,324
325,18901.513671875,39543.4921875,325
326,18901.5078125,39543.4921875,326
327,18901.505859375,39543.48828125,327
328,18901.501953125,39543.484375,328
329,18901.501953125,39543.484375,329
330,18901.49609375,39543.48046875,330
331,18901.4921875,39543.48046875,331
332,18901.48828125,39543.47265625,332
333,18901.48828125,39543.47265625,333
334,18901.482421875,39543.46875,334
335,18901.486328125,39543.46875,335
336,18901.478515625,39543.46875,336
337,18901.482421875,39543.4609375,337
338,18901.478515625,39543.4609375,338
339,18901.47265625,39543.453125,339
340,18901.474609375,39543.453125,340
341,18901.466796875,39543.4453125,341
342,18901.4609375,39543.4453125,342
343,18901.462890625,39543.4453125,343
344,18901.458984375,39543.4453125,344
345,18901.455078125,39543.44140625,345
346,18901.44921875,39543.44140625,346
347,18901.447265625,39543.4375,347
348,18901.447265625,39543.43359375,348
349,18901.439453125,39543.4296875,349
350,18901.4375,39543.4296875,350
351,18901.439453125,39543.4296875,351
352,18901.43359375,39543.42578125,352
353,18901.431640625,39543.41796875,353
354,18901.423828125,39543.41796875,354
355,18901.42578125,39543.41796875,355
356,18901.41796875,39543.41796875,356
357,18901.41796875,39543.41796875,357
358,18901.416015625,39543.4140625,358
359,18901.416015625,39543.4140625,359
360,18901.408203125,39543.4140625,360
361,18901.40625,39543.40625,361
362,18901.404296875,39543.40234375,362
363,18901.3984375,39543.40234375,363
364,18901.3984375,39543.3984375,364
365,18901.39453125,39543.3984375,365
366,18901.390625,39543.39453125,366
367,18901.38671875,39543.390625,367
368,18901.3828125,39543.390625,368
369,18901.380859375,39543.38671875,369
370,18901.37109375,39543.37890625,370
371,18901.375,39543.37890625,371
372,18901.37890625,39543.37890625,372
373,18901.369140625,39543.37109375,373
374,18901.3671875,39543.37109375,374
375,18901.369140625,39543.37109375,375
376,18901.359375,39543.36328125,376
377,18901.359375,39543.36328125,377
378,18901.35546875,39543.36328125,378
379,18901.361328125,39543.36328125,379
380,18901.34375,39543.359375,380
381,18901.345703125,39543.359375,381
382,18901.341796875,39543.3515625,382
383,18901.3359375,39543.3515625,383
384,18901.337890625,39543.3515625,384
385,18901.337890625,39543.33984375,385
386,18901.333984375,39543.3359375,386
387,18901.330078125,39543.33203125,387
388,18901.3203125,39543.32421875,388
389,18901.318359375,39543.32421875,389
390,18901.3203125,39543.3203125,390
391,18901.306640625,39543.3203125,391
392,18901.3125,39543.31640625,392
393,18901.306640625,39543.31640625,393
394,18901.306640625,39543.31640625,394
395,18901.30859375,39543.3125,395
396,18901.302734375,39543.3125,396
397,18901.287109375,39543.30859375,397
398,18901.29296875,39543.30859375,398
399,18901.279296875,39543.3046875,399
400,18901.296875,39543.30078125,400
401,18901.28515625,39543.30078125,401
402,18901.27734375,39543.296875,402
403,18901.27734375,39543.296875,403
404,18901.271484375,39543.29296875,404
405,18901.2734375,39543.29296875,405
406,18901.267578125,39543.29296875,406
407,18901.26953125,39543.2890625,407
408,18901.259765625,39543.2890625,408
409,18901.26171875,39543.28125,409
410,18901.263671875,39543.28125,410
411,18901.251953125,39543.28125,411
412,18901.248046875,39543.2734375,412
413,18901.251953125,39543.2734375,413
414,18901.23828125,39543.2734375,414
415,18901.240234375,39543.26953125,415
416,18901.236328125,39543.26953125,416
417,18901.234375,39543.26953125,417
418,18901.23046875,39543.2578125,418
419,18901.224609375,39543.2578125,419
420,18901.2265625,39543.25390625,420
421,18901.220703125,39543.24609375,421
422,18901.21484375,39543.2421875,422
423,18901.20703125,39543.2421875,423
424,18901.2109375,39543.2421875,424
425,18901.208984375,39543.23828125,425
426,18901.20703125,39543.234375,426
427,18901.201171875,39543.234375,427
428,18901.19921875,39543.23046875,428
429,18901.201171875,39543.23046875,429
430,18901.19140625,39543.22265625,430
431,18901.181640625,39543.22265625,431
432,18901.1875,39543.21875,432
433,18901.17578125,39543.20703125,433
434,18901.173828125,39543.20703125,434
435,18901.173828125,39543.20703125,435
436,18901.17578125,39543.19921875,436
437,18901.16796875,39543.19921875,437
438,18901.1640625,39543.1953125,438
439,18901.162109375,39543.1953125,439
440,18901.15234375,39543.19140625,440
441,18901.154296875,39543.19140625,441
442,18901.154296875,39543.18359375,442
443,18901.146484375,39543.1796875,443
444,18901.142578125,39543.1796875,444
445,18901.140625,39543.17578125,445
446,18901.13671875,39543.17578125,446
447,18901.1328125,39543.171875,447
448,18901.123046875,39543.171875,448
449,18901.126953125,39543.16796875,449
450,18901.125,39543.16796875,450
451,18901.123046875,39543.16796875,451
452,18901.1171875,39543.1640625,452
453,18901.11328125,39543.16015625,453
454,18901.109375,39543.15625,454
455,18901.103515625,39543.15234375,455
456,18901.10546875,39543.15234375,456
457,18901.1015625,39543.15234375,457
458,18901.091796875,39543.1484375,458
459,18901.08984375,39543.140625,459
460,18901.0859375,39543.140625,460
461,18901.0859375,39543.140625,461
462,18901.083984375,39543.140625,462
463,18901.083984375,39543.1328125,463
464,18901.08203125,39543.125,464
465,18901.07421875,39543.1171875,465
466,18901.068359375,39543.11328125,466
467,18901.0703125,39543.11328125,467
468,18901.05859375,39543.11328125,468
469,18901.056640625,39543.109375,469
470,18901.060546875,39543.109375,470
471,18901.048828125,39543.109375,471
472,18901.044921875,39543.1015625,472
473,18901.048828125,39543.1015625,473
474,18901.037109375,39543.09765625,474
475,18901.04296875,39543.09765625,475
476,18901.025390625,39543.0859375,476
477,18901.02734375,39543.0859375,477
478,18901.03125,39543.0859375,478
479,18901.029296875,39543.078125,479
480,18901.013671875,39543.0703125,480
481,18901.017578125,39543.0703125,481
482,18901.013671875,39543.0703125,482
483,18901.01171875,39543.06640625,483
484,18901.00390625,39543.06640625,484
485,18900.99609375,39543.0625,485
486,18900.998046875,39543.0546875,486
487,18900.998046875,39543.0546875,487
488,18900.990234375,39543.05078125,488
489,18900.9921875,39543.05078125,489
490,18900.984375,39543.05078125,490
491,18900.978515625,39543.05078125,491
492,18900.978515625,39543.046875,492
493,18900.966796875,39543.04296875,493
494,18900.97265625,39543.0390625,494
495,18900.962890625,39543.03515625,495
496,18900.96875,39543.03515625,496
497,18900.962890625,39543.03125,497
498,18900.95703125,39543.03125,498
499,18900.962890625,39543.02734375,499
500,18900.9453125,39543.0234375,500
501,18900.94921875,39543.0234375,501
502,18900.943359375,39543.01953125,502
503,18900.939453125,39543.01953125,503
504,18900.9375,39543.01171875,504
505,18900.931640625,39543.01171875,505
506,18900.92578125,39543.0078125,506
507,18900.927734375,39543.0,507
508,18900.91796875,39542.99609375,508
509,18900.9140625,39542.9921875,509
510,18900.9140625,39542.9921875,510
511,18900.912109375,39542.984375,511
512,18900.912109375,39542.984375,512
513,18900.90234375,39542.984375,513
514,18900.8984375,39542.98046875,514
515,18900.8984375,39542.98046875,515
516,18900.892578125,39542.96875,516
517,18900.89453125,39542.96875,517
518,18900.880859375,39542.9609375,518
519,18900.884765625,39542.9609375,519
520,18900.876953125,39542.95703125,520
521,18900.87890625,39542.953125,521
522,18900.876953125,39542.94921875,522
523,18900.861328125,39542.9453125,523
524,18900.8671875,39542.9453125,524
525,18900.859375,39542.9375,525
526,18900.86328125,39542.9375,526
527,18900.853515625,39542.9296875,527
528,18900.84765625,39542.9296875,528
529,18900.84375,39542.92578125,529
530,18900.83984375,39542.92578125,530
531,18900.84375,39542.92578125,531
532,18900.8359375,39542.921875,532
533,18900.828125,39542.921875,533
534,18900.83203125,39542.91796875,534
535,18900.82421875,39542.9140625,535
536,18900.814453125,39542.91015625,536
537,18900.818359375,39542.90625,537
538,18900.8203125,39542.90234375,538
539,18900.810546875,39542.90234375,539
540,18900.802734375,39542.89453125,540
541,18900.796875,39542.89453125,541
542,18900.794921875,39542.89453125,542
543,18900.798828125,39542.890625,543
544,18900.79296875,39542.890625,544
545,18900.7890625,39542.88671875,545
546,18900.78515625,39542.87890625,546
547,18900.78125,39542.87109375,547
548,18900.7734375,39542.8671875,548
549,18900.775390625,39542.8671875,549
550,18900.76953125,39542.8671875,550
551,18900.759765625,39542.859375,551
552,18900.763671875,39542.859375,552
553,18900.755859375,39542.859375,553
554,18900.75390625,39542.8515625,554
555,18900.748046875,39542.8515625,555
556,18900.751953125,39542.84375,556
557,18900.744140625,39542.83984375,557
558,18900.7421875,39542.83984375,558
559,18900.728515625,39542.83203125,559
560,18900.740234375,39542.828125,560
561,18900.732421875,39542.828125,561
562,18900.720703125,39542.82421875,562
563,18900.728515625,39542.82421875,563
564,18900.720703125,39542.8125,564
565,18900.716796875,39542.8125,565
566,18900.708984375,39542.80859375,566
567,18900.71484375,39542.8046875,567
568,18900.701171875,39542.8046875,568
569,18900.697265625,39542.80078125,569
570,18900.6953125,39542.80078125,570
571,18900.685546875,39542.80078125,571
572,18900.689453125,39542.796875,572
573,18900.6796875,39542.796875,573
574,18900.6796875,39542.7890625,574
575,18900.677734375,39542.78515625,575
576,18900.67578125,39542.78125,576
577,18900.666015625,39542.78125,577
578,18900.662109375,39542.7734375,578
579,18900.66015625,39542.7734375,579
580,18900.654296875,39542.7734375,580
581,18900.6484375,39542.7734375,581
582,18900.65625,39542.76953125,582
583,18900.64453125,39542.76171875,583
584,18900.646484375,39542.76171875,584
585,18900.634765625,39542.7578125,585
586,18900.63671875,39542.75,586
587,18900.630859375,39542.74609375,587
588,18900.62890625,39542.74609375,588
589,18900.623046875,39542.73828125,589
590,18900.62890625,39542.73828125,590
591,18900.60546875,39542.734375,591
592,18900.607421875,39542.73046875,592
593,18900.60546875,39542.73046875,593
594,18900.599609375,39542.72265625,594
595,18900.59765625,39542.71875,595
596,18900.59765625,39542.71484375,596
597,18900.603515625,39542.70703125,597
598,18900.5859375,39542.703125,598
599,18900.583984375,39542.703125,599
600,18900.583984375,39542.69921875,600
601,18900.578125,39542.6953125,601
602,18900.572265625,39542.6953125,602
603,18900.568359375,39542.69140625,603
604,18900.560546875,39542.68359375,604
605,18900.556640625,39542.6796875,605
606,18900.560546875,39542.67578125,606
607,18900.5546875,39542.671875,607
608,18900.544921875,39542.671875,608
609,18900.544921875,39542.671875,609
610,18900.54296875,39542.66796875,610
611,18900.541015625,39542.66796875,611
612,18900.5390625,39542.66796875,612
613,18900.533203125,39542.65625,613
614,18900.529296875,39542.65625,614
615,18900.525390625,39542.65234375,615
616,18900.521484375,39542.6484375,616
617,18900.517578125,39542.64453125,617
618,18900.515625,39542.64453125,618
619,18900.50390625,39542.64453125,619
620,18900.5078125,39542.640625,620
621,18900.498046875,39542.63671875,621
622,18900.498046875,39542.62890625,622
623,18900.4921875,39542.62890625,623
624,18900.490234375,39542.62109375,624
625,18900.484375,39542.6171875,625
626,18900.474609375,39542.6171875,626
627,18900.47265625,39542.61328125,627
628,18900.46875,39542.609375,628
629,18900.474609375,39542.6015625,629
630,18900.46875,39542.6015625,630
631,18900.4609375,39542.59765625,631
632,18900.451171875,39542.59765625,632
633,18900.455078125,39542.58984375,633
634,18900.4453125,39542.5859375,634
635,18900.4453125,39542.578125,635
636,18900.4453125,39542.578125,636
637,18900.435546875,39542.57421875,637
638,18900.427734375,39542.57421875,638
639,18900.431640625,39542.56640625,639
640,18900.4296875,39542.5625,640
641,18900.412109375,39542.55859375,641
642,18900.4140625,39542.55078125,642
643,18900.412109375,39542.55078125,643
644,18900.41015625,39542.55078125,644
645,18900.400390625,39542.55078125,645
646,18900.40234375,39542.546875,646
647,18900.392578125,39542.54296875,647
648,18900.390625,39542.5390625,648
649,18900.38671875,39542.5390625,649
650,18900.3828125,39542.53515625,650
651,18900.3828125,39542.53515625,651
652,18900.375,39542.5234375,652
653,18900.3671875,39542.5234375,653
654,18900.3671875,39542.5234375,654
655,18900.359375,39542.51953125,655
656,18900.35546875,39542.515625,656
657,18900.353515625,39542.515625,657
658,18900.353515625,39542.51171875,658
659,18900.34765625,39542.5078125,659
660,18900.345703125,39542.5,660
661,18900.337890625,39542.49609375,661
662,18900.3359375,39542.49609375,662
663,18900.333984375,39542.4921875,663
664,18900.33203125,39542.48828125,664
665,18900.328125,39542.48046875,665
666,18900.322265625,39542.48046875,666
667,18900.314453125,39542.47265625,667
668,18900.314453125,39542.46484375,668
669,18900.30859375,39542.4609375,669
670,18900.302734375,39542.45703125,670
671,18900.302734375,39542.453125,671
672,18900.294921875,39542.453125,672
673,18900.294921875,39542.4453125,673
674,18900.291015625,39542.4453125,674
675,18900.27734375,39542.4375,675
676,18900.28125,39542.43359375,676
677,18900.271484375,39542.43359375,677
678,18900.26953125,39542.4296875,678
679,18900.265625,39542.42578125,679
680,18900.26171875,39542.421875,680
681,18900.25390625,39542.41796875,681
682,18900.251953125,39542.41796875,682
683,18900.251953125,39542.41796875,683
684,18900.248046875,39542.41015625,684
685,18900.23828125,39542.41015625,685
686,18900.240234375,39542.40625,686
687,18900.236328125,39542.40625,687
688,18900.23046875,39542.39453125,688
689,18900.228515625,39542.39453125,689
690,18900.23046875,39542.39453125,690
691,18900.216796875,39542.390625,691
692,18900.212890625,39542.390625,692
693,18900.20703125,39542.38671875,693
694,18900.2109375,39542.375,694
695,18900.203125,39542.375,695
696,18900.19140625,39542.37109375,696
697,18900.19140625,39542.3671875,697
698,18900.1875,39542.36328125,698
699,18900.177734375,39542.359375,699
700,18900.17578125,39542.35546875,700
701,18900.17578125,39542.35546875,701
702,18900.169921875,39542.34765625,702
703,18900.169921875,39542.33984375,703
704,18900.158203125,39542.33984375,704
705,18900.1640625,39542.3359375,705
706,18900.15625,39542.328125,706
707,18900.150390625,39542.32421875,707
708,18900.14453125,39542.32421875,708
709,18900.142578125,39542.3203125,709
710,18900.140625,39542.31640625,710
711,18900.13671875,39542.3125,711
712,18900.130859375,39542.3046875,712
713,18900.138671875,39542.30078125,713
714,18900.12109375,39542.30078125,714
715,18900.1171875,39542.296875,715
716,18900.111328125,39542.29296875,716
717,18900.11328125,39542.29296875,717
718,18900.107421875,39542.2890625,718
719,18900.09765625,39542.28515625,719
720,18900.099609375,39542.28515625,720
721,18900.09375,39542.28125,721
722,18900.087890625,39542.27734375,722
723,18900.078125,39542.26953125,723
724,18900.078125,39542.26953125,724
725,18900.076171875,39542.265625,725
726,18900.068359375,39542.26171875,726
727,18900.06640625,39542.26171875,727
728,18900.0703125,39542.2578125,728
729,18900.05859375,39542.25,729
730,18900.05859375,39542.25,730
731,18900.05078125,39542.23828125,731
732,18900.046875,39542.23828125,732
733,18900.046875,39542.234375,733
734,18900.041015625,39542.23046875,734
735,18900.025390625,39542.22265625,735
736,18900.025390625,39542.21484375,736
737,18900.021484375,39542.21484375,737
738,18900.013671875,39542.2109375,738
739,18900.015625,39542.20703125,739
740,18900.01171875,39542.203125,740
741,18900.009765625,39542.1953125,741
742,18900.00390625,39542.1953125,742
743,18900.0,39542.19140625,743
744,18900.005859375,39542.1875,744
745,18899.982421875,39542.1875,745
746,18899.990234375,39542.17578125,746
747,18899.982421875,39542.171875,747
748,18899.9765625,39542.171875,748
749,18899.974609375,39542.16796875,749
750,18899.97265625,39542.1640625,750
751,18899.96484375,39542.1640625,751
752,18899.966796875,39542.16015625,752
753,18899.9609375,39542.16015625,753
754,18899.955078125,39542.15625,754
755,18899.94140625,39542.15234375,755
756,18899.947265625,39542.1484375,756
757,18899.93359375,39542.140625,757
758,18899.94140625,39542.140625,758
759,18899.931640625,39542.13671875,759
760,18899.923828125,39542.1328125,760
761,18899.92578125,39542.1328125,761
762,18899.9140625,39542.12890625,762
763,18899.91015625,39542.125,763
764,18899.908203125,39542.1171875,764
765,18899.90234375,39542.109375,765
766,18899.900390625,39542.109375,766
767,18899.90234375,39542.10546875,767
768,18899.888671875,39542.1015625,768
769,18899.8828125,39542.09375,769
770,18899.87890625,39542.09375,770
771,18899.8828125,39542.0859375,771
772,18899.87890625,39542.08203125,772
773,18899.873046875,39542.078125,773
774,18899.8671875,39542.07421875,774
775,18899.85546875,39542.07421875,775
776,18899.85546875,39542.06640625,776
777,18899.85546875,39542.0625,777
778,18899.841796875,39542.0625,778
779,18899.837890625,39542.05078125,779
780,18899.841796875,39542.05078125,780
781,18899.83984375,39542.046875,781
782,18899.822265625,39542.04296875,782
783,18899.830078125,39542.0390625,783
784,18899.826171875,39542.0390625,784
785,18899.822265625,39542.0390625,785
786,18899.8125,39542.03515625,786
787,18899.80859375,39542.02734375,787
788,18899.8046875,39542.02734375,788
789,18899.802734375,39542.0234375,789
790,18899.796875,39542.015625,790
791,18899.794921875,39542.01171875,791
792,18899.787109375,39542.01171875,792
