,loss,val_loss,epoch
0,172.83438110351562,333.4750671386719,0
1,169.70111083984375,330.99774169921875,1
2,166.94091796875,328.4562072753906,2
3,164.55767822265625,325.6438293457031,3
4,162.2628631591797,322.8081970214844,4
5,160.070068359375,319.7608642578125,5
6,158.3084716796875,316.552734375,6
7,156.66842651367188,313.44525146484375,7
8,155.04888916015625,310.343994140625,8
9,153.44033813476562,307.3287048339844,9
10,151.82528686523438,304.3881530761719,10
11,150.22068786621094,301.4804992675781,11
12,148.63699340820312,298.5710144042969,12
13,147.05477905273438,295.73052978515625,13
14,145.47666931152344,292.945068359375,14
15,143.90261840820312,290.1932678222656,15
16,142.33438110351562,287.4644470214844,16
17,140.78086853027344,284.7635803222656,17
18,139.22679138183594,282.1083679199219,18
19,137.6730194091797,279.4842224121094,19
20,136.11537170410156,276.84454345703125,20
21,134.5773468017578,274.24993896484375,21
22,133.15768432617188,271.5933532714844,22
23,131.74893188476562,268.9668273925781,23
24,130.34658813476562,266.3576965332031,24
25,128.9550018310547,263.7942810058594,25
26,127.5719985961914,261.287353515625,26
27,126.20307159423828,258.78033447265625,27
28,124.96598815917969,256.2460632324219,28
29,123.79004669189453,253.73423767089844,29
30,122.6469955444336,251.24258422851562,30
31,121.53368377685547,248.7884063720703,31
32,120.4653549194336,246.3835906982422,32
33,119.41600799560547,244.02325439453125,33
34,118.4429702758789,241.65504455566406,34
35,117.54496002197266,239.31661987304688,35
36,116.67401885986328,237.0337371826172,36
37,115.80010986328125,234.79360961914062,37
38,114.95903778076172,232.61917114257812,38
39,114.13654327392578,230.46353149414062,39
40,113.35477447509766,228.36306762695312,40
41,112.5987777709961,226.2939910888672,41
42,111.8586196899414,224.2620391845703,42
43,111.13710021972656,222.26402282714844,43
44,110.44091033935547,220.30677795410156,44
45,109.75042724609375,218.37911987304688,45
46,109.08029174804688,216.4735870361328,46
47,108.43327331542969,214.63754272460938,47
48,107.809326171875,212.8028106689453,48
49,107.2022933959961,211.02108764648438,49
50,106.59368896484375,209.2510986328125,50
51,106.00070190429688,207.53941345214844,51
52,105.43586730957031,205.82998657226562,52
53,104.87495422363281,204.15919494628906,53
54,104.36167907714844,202.51260375976562,54
55,103.853515625,200.89401245117188,55
56,103.37030029296875,199.3148651123047,56
57,102.90602111816406,197.75045776367188,57
58,102.46188354492188,196.24398803710938,58
59,102.05411529541016,194.77113342285156,59
60,101.6507568359375,193.31442260742188,60
61,101.25292205810547,191.88650512695312,61
62,100.862548828125,190.4700927734375,62
63,100.47403717041016,189.08660888671875,63
64,100.09839630126953,187.72549438476562,64
65,99.73542022705078,186.38409423828125,65
66,99.37410736083984,185.0738983154297,66
67,99.02576446533203,183.7494354248047,67
68,98.69853210449219,182.4907684326172,68
69,98.40660858154297,181.27279663085938,69
70,98.13777923583984,180.08877563476562,70
71,97.90499114990234,178.96192932128906,71
72,97.68384552001953,177.853759765625,72
73,97.45895385742188,176.7600555419922,73
74,97.24581909179688,175.6959686279297,74
75,97.04280853271484,174.66299438476562,75
76,96.84120178222656,173.64297485351562,76
77,96.6492919921875,172.64617919921875,77
78,96.45233154296875,171.6610107421875,78
79,96.26289367675781,170.68833923339844,79
80,96.07424926757812,169.74757385253906,80
81,95.90092468261719,168.81910705566406,81
82,95.74748229980469,167.94334411621094,82
83,95.6216812133789,167.08749389648438,83
84,95.46458435058594,166.24717712402344,84
85,95.34838104248047,165.45193481445312,85
86,95.2173080444336,164.6990203857422,86
87,95.12604522705078,164.0237579345703,87
88,95.0459213256836,163.3896026611328,88
89,94.98267364501953,162.80062866210938,89
90,94.92494201660156,162.25238037109375,90
91,94.8732681274414,161.70950317382812,91
92,94.8349838256836,161.20848083496094,92
93,94.78923797607422,160.7706298828125,93
94,94.7518081665039,160.3355255126953,94
95,94.71959686279297,159.9462127685547,95
96,94.69267272949219,159.529541015625,96
97,94.6739273071289,159.14341735839844,97
98,94.6512451171875,158.8289794921875,98
99,94.63371276855469,158.56365966796875,99
100,94.60980987548828,158.29165649414062,100
101,94.59085083007812,157.9976043701172,101
102,94.57576751708984,157.77047729492188,102
103,94.5677719116211,157.55667114257812,103
104,94.55101013183594,157.3507843017578,104
105,94.55082702636719,157.1507110595703,105
106,94.53731536865234,156.9554901123047,106
107,94.53484344482422,156.7526397705078,107
108,94.52291870117188,156.60337829589844,108
109,94.52090454101562,156.44149780273438,109
110,94.51189422607422,156.32533264160156,110
111,94.50860595703125,156.20199584960938,111
112,94.50397491455078,156.08578491210938,112
113,94.49868774414062,155.9444580078125,113
114,94.49598693847656,155.7972869873047,114
115,94.4903335571289,155.70323181152344,115
116,94.48966979980469,155.5934600830078,116
117,94.49713134765625,155.4350128173828,117
118,94.48900604248047,155.3196563720703,118
119,94.490234375,155.232666015625,119
120,94.48050689697266,155.1359405517578,120
121,94.47976684570312,155.02655029296875,121
122,94.48118591308594,154.93016052246094,122
123,94.47463989257812,154.82647705078125,123
124,94.48040008544922,154.7521514892578,124
125,94.47151184082031,154.6656951904297,125
126,94.47261810302734,154.5911407470703,126
127,94.4801025390625,154.53269958496094,127
128,94.47567749023438,154.44407653808594,128
129,94.47209167480469,154.38671875,129
130,94.47450256347656,154.3429718017578,130
131,94.46295166015625,154.30152893066406,131
132,94.47021484375,154.23468017578125,132
133,94.46617126464844,154.1602783203125,133
134,94.46728515625,154.1279754638672,134
135,94.47039031982422,154.10337829589844,135
136,94.47172546386719,154.07701110839844,136
137,94.46161651611328,154.03146362304688,137
138,94.46414947509766,153.98419189453125,138
139,94.46646881103516,153.9385986328125,139
140,94.45968627929688,153.90216064453125,140
141,94.45841979980469,153.8597869873047,141
142,94.47063446044922,153.82826232910156,142
143,94.46660614013672,153.8033447265625,143
144,94.45775604248047,153.74671936035156,144
145,94.4632568359375,153.7151336669922,145
146,94.45870971679688,153.6983642578125,146
147,94.46593475341797,153.660400390625,147
148,94.46011352539062,153.63021850585938,148
149,94.46275329589844,153.57986450195312,149
150,94.45881652832031,153.5591278076172,150
151,94.46156311035156,153.52474975585938,151
152,94.46236419677734,153.49044799804688,152
153,94.47105407714844,153.4553985595703,153
154,94.46131134033203,153.4215545654297,154
155,94.46245574951172,153.37850952148438,155
156,94.4606704711914,153.35040283203125,156
157,94.46136474609375,153.33802795410156,157
158,94.46480560302734,153.32070922851562,158
159,94.46012878417969,153.31918334960938,159
160,94.45777893066406,153.30838012695312,160
161,94.45686340332031,153.29354858398438,161
162,94.46416473388672,153.25888061523438,162
163,94.46688079833984,153.22073364257812,163
164,94.4591064453125,153.20516967773438,164
165,94.4542465209961,153.1786651611328,165
166,94.46696472167969,153.19171142578125,166
167,94.45984649658203,153.1669158935547,167
168,94.46085357666016,153.17152404785156,168
169,94.46436309814453,153.14028930664062,169
170,94.45992279052734,153.123779296875,170
171,94.45979309082031,153.12562561035156,171
172,94.46260833740234,153.12985229492188,172
173,94.45964813232422,153.1181640625,173
174,94.461181640625,153.12403869628906,174
175,94.47206115722656,153.11793518066406,175
176,94.45812225341797,153.1448211669922,176
177,94.4636459350586,153.15438842773438,177
178,94.45657348632812,153.1526641845703,178
179,94.45475769042969,153.15260314941406,179
180,94.45670318603516,153.13760375976562,180
181,94.45988464355469,153.13169860839844,181
182,94.46329498291016,153.1286163330078,182
183,94.46253967285156,153.1312255859375,183
184,94.46074676513672,153.1196746826172,184
185,94.45572662353516,153.11524963378906,185
186,94.46285247802734,153.0814666748047,186
187,94.46147918701172,153.088623046875,187
188,94.45767211914062,153.0675048828125,188
189,94.45540618896484,153.06910705566406,189
190,94.46004486083984,153.0604248046875,190
191,94.457763671875,153.0751190185547,191
192,94.45925903320312,153.0443572998047,192
193,94.46566772460938,153.04873657226562,193
194,94.46573638916016,153.0522003173828,194
195,94.46326446533203,153.0470733642578,195
196,94.45572662353516,153.02345275878906,196
197,94.46031188964844,153.0532989501953,197
198,94.45770263671875,153.01356506347656,198
199,94.46096801757812,152.98423767089844,199
200,94.46183013916016,152.95062255859375,200
201,94.4658432006836,152.92984008789062,201
202,94.46528625488281,152.9580535888672,202
203,94.45863342285156,152.94065856933594,203
204,94.46894073486328,152.9457244873047,204
205,94.45527648925781,152.95384216308594,205
206,94.4626693725586,152.94947814941406,206
207,94.45831298828125,152.92774963378906,207
208,94.47223663330078,152.95681762695312,208
209,94.46853637695312,152.929443359375,209
210,94.46440124511719,152.93539428710938,210
211,94.46172332763672,152.93113708496094,211
212,94.45567321777344,152.92929077148438,212
213,94.45503997802734,152.92269897460938,213
214,94.46179962158203,152.94354248046875,214
215,94.45771789550781,152.9182586669922,215
216,94.4644546508789,152.89959716796875,216
217,94.46488952636719,152.91871643066406,217
218,94.46475982666016,152.9361114501953,218
219,94.45640563964844,152.91970825195312,219
220,94.45825958251953,152.9169464111328,220
221,94.46035766601562,152.90301513671875,221
222,94.45845031738281,152.915771484375,222
223,94.47315216064453,152.92416381835938,223
224,94.46234130859375,152.91506958007812,224
225,94.45479583740234,152.8967742919922,225
226,94.45870208740234,152.8834686279297,226
227,94.45569610595703,152.8959503173828,227
228,94.46124267578125,152.8519287109375,228
229,94.45504760742188,152.8629608154297,229
230,94.45946502685547,152.86500549316406,230
231,94.4614486694336,152.88357543945312,231
232,94.47037506103516,152.88111877441406,232
