,loss,val_loss,epoch
135,6795.947265625,15593.408203125,135
136,6794.759765625,15590.5947265625,136
137,6792.94921875,15588.119140625,137
138,6791.125,15585.3134765625,138
139,6789.3056640625,15582.625,139
140,6787.51904296875,15580.0244140625,140
141,6785.7412109375,15576.771484375,141
142,6783.97412109375,15574.5458984375,142
143,6782.2080078125,15572.0830078125,143
144,6781.0537109375,15569.51953125,144
145,6779.90283203125,15566.55078125,145
146,6778.13427734375,15563.8740234375,146
147,6776.36376953125,15561.8818359375,147
148,6774.58984375,15559.7255859375,148
149,6772.8134765625,15557.48046875,149
150,6771.04345703125,15555.4677734375,150
151,6769.28564453125,15552.681640625,151
152,6768.11962890625,15550.0166015625,152
153,6766.38427734375,15547.3720703125,153
154,6765.25390625,15545.142578125,154
155,6763.52978515625,15542.248046875,155
156,6761.80078125,15540.212890625,156
157,6760.0830078125,15536.9462890625,157
158,6758.349609375,15533.8271484375,158
159,6756.6123046875,15530.5947265625,159
160,6754.88037109375,15528.4189453125,160
161,6753.15478515625,15525.71484375,161
162,6751.43115234375,15523.2216796875,162
163,6750.314453125,15520.404296875,163
164,6748.58349609375,15518.162109375,164
165,6746.85888671875,15515.5244140625,165
166,6745.1357421875,15512.5927734375,166
167,6743.40234375,15510.1806640625,167
168,6742.28759765625,15507.60546875,168
169,6740.564453125,15504.75,169
170,6738.83544921875,15502.04296875,170
171,6737.1044921875,15500.033203125,171
172,6735.37255859375,15497.4794921875,172
173,6733.65185546875,15495.322265625,173
174,6731.95166015625,15492.734375,174
175,6730.2724609375,15490.0244140625,175
176,6729.17236328125,15487.021484375,176
177,6727.48681640625,15484.287109375,177
178,6725.8056640625,15481.474609375,178
179,6724.1171875,15479.2060546875,179
180,6722.46875,15476.927734375,180
181,6720.83447265625,15474.4169921875,181
182,6719.201171875,15471.5703125,182
183,6717.55615234375,15469.5693359375,183
184,6715.953125,15466.85546875,184
185,6714.9072265625,15464.1083984375,185
186,6713.31201171875,15460.9287109375,186
187,6711.705078125,15458.5859375,187
188,6710.68017578125,15456.3955078125,188
189,6709.0859375,15453.2509765625,189
190,6707.4833984375,15450.96484375,190
191,6706.47021484375,15448.9580078125,191
192,6704.89208984375,15446.77734375,192
193,6703.283203125,15443.748046875,193
194,6701.681640625,15441.4345703125,194
195,6700.66845703125,15439.3330078125,195
196,6699.07275390625,15436.646484375,196
197,6697.47607421875,15433.7802734375,197
198,6695.87646484375,15431.7197265625,198
199,6694.27978515625,15429.0087890625,199
200,6692.6884765625,15426.681640625,200
201,6691.08544921875,15423.7685546875,201
202,6689.4853515625,15420.7626953125,202
203,6687.8876953125,15418.400390625,203
204,6686.8857421875,15416.181640625,204
205,6685.87744140625,15413.375,205
206,6684.28662109375,15411.1416015625,206
207,6683.28515625,15408.734375,207
208,6681.68310546875,15406.1708984375,208
209,6680.08154296875,15404.392578125,209
210,6678.4775390625,15401.5458984375,210
211,6676.8798828125,15398.7978515625,211
212,6675.29150390625,15396.318359375,212
213,6673.69189453125,15394.0869140625,213
214,6672.13720703125,15391.7529296875,214
215,6671.16259765625,15389.419921875,215
216,6670.19482421875,15387.6357421875,216
217,6668.62646484375,15384.9287109375,217
218,6667.07421875,15382.1123046875,218
219,6665.52001953125,15379.6640625,219
220,6663.96142578125,15377.443359375,220
221,6662.40380859375,15374.8623046875,221
222,6660.845703125,15372.00390625,222
223,6659.294921875,15369.46484375,223
224,6657.7353515625,15366.83203125,224
225,6656.18505859375,15364.8486328125,225
226,6654.67578125,15362.4365234375,226
227,6653.73095703125,15359.6640625,227
228,6652.21630859375,15357.376953125,228
229,6650.70556640625,15355.37890625,229
230,6649.19384765625,15353.06640625,230
231,6647.677734375,15350.4912109375,231
232,6646.1572265625,15348.12109375,232
233,6644.6484375,15345.5458984375,233
234,6643.1376953125,15343.3544921875,234
235,6641.65966796875,15340.9736328125,235
236,6640.74169921875,15338.658203125,236
237,6639.2607421875,15336.2119140625,237
238,6637.78857421875,15333.6005859375,238
239,6636.31494140625,15331.140625,239
240,6634.84130859375,15328.728515625,240
241,6633.37353515625,15326.6376953125,241
242,6631.94384765625,15324.181640625,242
243,6631.0419921875,15321.75390625,243
244,6630.146484375,15319.2412109375,244
245,6628.71533203125,15317.1552734375,245
246,6627.83642578125,15314.7421875,246
247,6626.43798828125,15312.4013671875,247
248,6625.03076171875,15309.6181640625,248
249,6623.63330078125,15306.841796875,249
250,6622.24169921875,15304.662109375,250
251,6620.865234375,15302.017578125,251
252,6619.5078125,15300.1142578125,252
253,6618.16259765625,15298.28515625,253
254,6616.82373046875,15295.5693359375,254
255,6615.47998046875,15293.349609375,255
256,6614.63134765625,15290.9765625,256
257,6613.2861328125,15289.107421875,257
258,6611.96240234375,15286.265625,258
259,6610.62744140625,15283.390625,259
260,6609.3017578125,15281.55078125,260
261,6608.00146484375,15279.728515625,261
262,6606.70556640625,15276.9892578125,262
263,6605.3759765625,15274.94140625,263
264,6604.57373046875,15272.6005859375,264
265,6603.2548828125,15270.60546875,265
266,6601.95263671875,15267.712890625,266
267,6600.62109375,15265.3828125,267
268,6599.31005859375,15262.765625,268
269,6597.99462890625,15260.015625,269
270,6596.673828125,15257.2041015625,270
271,6595.3857421875,15255.43359375,271
272,6594.04736328125,15253.28515625,272
273,6592.734375,15251.0263671875,273
274,6591.9521484375,15248.9541015625,274
275,6590.6708984375,15246.6669921875,275
276,6589.3974609375,15244.6689453125,276
277,6588.62841796875,15242.587890625,277
278,6587.359375,15240.5830078125,278
279,6586.09326171875,15238.5419921875,279
280,6585.32373046875,15236.44921875,280
281,6584.04833984375,15234.734375,281
282,6582.78564453125,15232.9658203125,282
283,6581.525390625,15230.9306640625,283
284,6580.27099609375,15228.2255859375,284
285,6578.97900390625,15225.87890625,285
286,6577.6943359375,15223.7744140625,286
287,6576.4345703125,15221.7958984375,287
288,6575.17236328125,15219.7236328125,288
289,6574.38623046875,15217.7431640625,289
290,6573.13037109375,15215.580078125,290
291,6572.35205078125,15213.537109375,291
292,6571.56396484375,15211.49609375,292
293,6570.302734375,15208.912109375,293
294,6569.02001953125,15206.681640625,294
295,6568.2451171875,15204.052734375,295
296,6566.96728515625,15202.1728515625,296
297,6565.69287109375,15199.4345703125,297
298,6564.41796875,15197.30859375,298
299,6563.66015625,15194.6181640625,299
300,6562.37890625,15192.537109375,300
301,6561.10791015625,15190.427734375,301
302,6559.8271484375,15188.2109375,302
303,6558.54833984375,15186.302734375,303
304,6557.271484375,15183.521484375,304
305,6556.00830078125,15181.216796875,305
306,6554.76171875,15179.14453125,306
307,6553.53515625,15176.5830078125,307
308,6552.28564453125,15174.408203125,308
309,6551.052734375,15172.431640625,309
310,6549.81591796875,15169.6142578125,310
311,6548.57373046875,15167.3818359375,311
312,6547.337890625,15165.1904296875,312
313,6546.59765625,15163.1884765625,313
314,6545.36376953125,15161.0703125,314
315,6544.62548828125,15158.4619140625,315
316,6543.38818359375,15156.5009765625,316
317,6542.16259765625,15153.8623046875,317
318,6540.962890625,15152.0986328125,318
319,6540.26513671875,15150.0244140625,319
320,6539.10400390625,15147.91015625,320
321,6537.94189453125,15146.0556640625,321
322,6537.2607421875,15144.4033203125,322
323,6536.1005859375,15142.5419921875,323
324,6535.4267578125,15140.275390625,324
325,6534.259765625,15138.3095703125,325
326,6533.10595703125,15136.4208984375,326
327,6532.423828125,15134.521484375,327
328,6531.25341796875,15132.37109375,328
329,6530.0888671875,15129.818359375,329
330,6528.9267578125,15127.7041015625,330
331,6527.76220703125,15125.4404296875,331
332,6526.599609375,15123.06640625,332
333,6525.42578125,15120.4189453125,333
334,6524.2626953125,15118.2021484375,334
335,6523.09423828125,15115.7314453125,335
336,6521.92822265625,15114.1005859375,336
337,6520.79736328125,15112.234375,337
338,6520.13623046875,15110.0439453125,338
339,6519.00341796875,15107.84765625,339
340,6517.87939453125,15105.3740234375,340
341,6516.7451171875,15103.408203125,341
342,6515.62060546875,15101.5830078125,342
343,6514.50439453125,15099.556640625,343
344,6513.37548828125,15097.6611328125,344
345,6512.7109375,15095.4658203125,345
346,6511.58935546875,15093.6318359375,346
347,6510.947265625,15092.0546875,347
348,6509.81201171875,15089.48046875,348
349,6508.68505859375,15087.154296875,349
350,6507.55810546875,15084.9619140625,350
351,6506.4267578125,15083.24609375,351
352,6505.77587890625,15080.8642578125,352
353,6504.64794921875,15078.728515625,353
354,6503.5146484375,15076.8662109375,354
355,6502.88134765625,15075.03515625,355
356,6501.74755859375,15073.4140625,356
357,6501.1162109375,15071.5810546875,357
358,6500.46875,15069.109375,358
359,6499.3525390625,15067.64453125,359
360,6498.2021484375,15065.42578125,360
361,6497.06494140625,15063.1533203125,361
362,6495.94287109375,15061.34765625,362
363,6495.30517578125,15059.0966796875,363
364,6494.177734375,15057.359375,364
365,6493.5537109375,15055.6171875,365
366,6492.40185546875,15053.916015625,366
367,6491.283203125,15051.5986328125,367
368,6490.1865234375,15049.3447265625,368
369,6489.09423828125,15047.3720703125,369
370,6488.00537109375,15045.67578125,370
371,6487.392578125,15043.6015625,371
372,6486.28466796875,15041.517578125,372
373,6485.189453125,15039.9228515625,373
374,6484.09765625,15038.28515625,374
375,6483.0146484375,15036.4228515625,375
376,6481.93701171875,15034.1259765625,376
377,6480.830078125,15032.21484375,377
378,6480.19873046875,15030.259765625,378
379,6479.58740234375,15028.4755859375,379
380,6478.490234375,15026.302734375,380
381,6477.39013671875,15024.1513671875,381
382,6476.29736328125,15022.353515625,382
383,6475.6767578125,15019.8681640625,383
384,6474.583984375,15018.177734375,384
385,6473.50048828125,15016.376953125,385
386,6472.412109375,15014.7060546875,386
387,6471.814453125,15013.0927734375,387
388,6470.7626953125,15011.322265625,388
389,6470.1640625,15009.2607421875,389
390,6469.10205078125,15007.671875,390
391,6468.0576171875,15005.775390625,391
392,6467.45166015625,15003.7060546875,392
393,6466.396484375,15001.9453125,393
394,6465.34375,15000.2431640625,394
395,6464.74560546875,14998.66015625,395
396,6463.697265625,14996.8447265625,396
397,6462.64453125,14994.8203125,397
398,6461.595703125,14992.2041015625,398
399,6460.51904296875,14990.234375,399
400,6459.919921875,14988.4033203125,400
401,6458.8623046875,14986.7607421875,401
402,6457.828125,14984.9189453125,402
403,6457.2109375,14983.0986328125,403
404,6456.61376953125,14980.7783203125,404
405,6455.55078125,14979.125,405
406,6454.50244140625,14977.515625,406
407,6453.44677734375,14974.984375,407
408,6452.38037109375,14972.7431640625,408
409,6451.31982421875,14970.8154296875,409
410,6450.7216796875,14968.845703125,410
411,6449.6728515625,14966.6376953125,411
412,6448.611328125,14964.7958984375,412
413,6448.01953125,14962.78515625,413
414,6446.951171875,14960.9052734375,414
415,6446.36572265625,14958.9560546875,415
416,6445.3037109375,14957.3134765625,416
417,6444.7265625,14955.7314453125,417
418,6443.6708984375,14953.458984375,418
419,6442.64599609375,14951.8154296875,419
420,6441.62353515625,14949.322265625,420
421,6440.59716796875,14946.9384765625,421
422,6439.57666015625,14944.771484375,422
423,6438.55126953125,14943.248046875,423
424,6437.97998046875,14941.7373046875,424
425,6436.95849609375,14939.9013671875,425
426,6435.93212890625,14938.267578125,426
427,6434.9169921875,14936.37890625,427
428,6433.89599609375,14934.4140625,428
429,6432.8818359375,14932.712890625,429
430,6432.30517578125,14930.5439453125,430
431,6431.28515625,14928.8115234375,431
432,6430.25634765625,14927.0029296875,432
433,6429.24951171875,14924.7744140625,433
434,6428.216796875,14922.5869140625,434
435,6427.18798828125,14920.78515625,435
436,6426.19384765625,14918.8759765625,436
437,6425.16845703125,14917.1494140625,437
438,6424.57373046875,14914.6337890625,438
439,6423.53955078125,14912.0634765625,439
440,6422.5107421875,14910.24609375,440
441,6421.517578125,14907.857421875,441
442,6420.51318359375,14906.205078125,442
443,6419.95654296875,14904.6376953125,443
444,6419.4140625,14902.6357421875,444
445,6418.42236328125,14900.9384765625,445
446,6417.44921875,14898.75390625,446
447,6416.4501953125,14896.697265625,447
448,6415.4599609375,14894.9794921875,448
449,6414.90771484375,14893.20703125,449
450,6413.91845703125,14891.587890625,450
451,6413.37158203125,14889.3642578125,451
452,6412.38232421875,14887.8203125,452
453,6411.3974609375,14886.140625,453
454,6410.41943359375,14884.287109375,454
455,6409.43212890625,14882.494140625,455
456,6408.4541015625,14880.8896484375,456
457,6407.482421875,14878.93359375,457
458,6406.49609375,14876.9306640625,458
459,6405.91796875,14874.66796875,459
460,6404.93896484375,14872.9306640625,460
461,6403.95166015625,14871.1396484375,461
462,6402.974609375,14869.2080078125,462
463,6402.4072265625,14867.50390625,463
464,6401.853515625,14865.67578125,464
465,6400.859375,14863.4345703125,465
466,6399.87841796875,14860.99609375,466
467,6398.8681640625,14859.142578125,467
468,6398.3203125,14857.26171875,468
469,6397.328125,14855.716796875,469
470,6396.79541015625,14854.10546875,470
471,6396.24462890625,14852.4052734375,471
472,6395.291015625,14850.6962890625,472
473,6394.7783203125,14848.5791015625,473
474,6393.8095703125,14846.880859375,474
475,6392.8583984375,14844.8095703125,475
476,6391.89404296875,14843.279296875,476
477,6390.943359375,14841.33984375,477
478,6390.0029296875,14839.5126953125,478
479,6389.46728515625,14837.6318359375,479
480,6388.51171875,14836.1337890625,480
481,6387.9912109375,14834.5263671875,481
482,6387.4716796875,14832.9560546875,482
483,6386.96044921875,14831.3447265625,483
484,6386.46728515625,14829.25,484
485,6385.4931640625,14827.880859375,485
486,6384.52685546875,14826.046875,486
487,6383.5673828125,14824.142578125,487
488,6382.607421875,14822.64453125,488
489,6382.1005859375,14820.92578125,489
490,6381.138671875,14819.41796875,490
491,6380.17724609375,14817.7587890625,491
492,6379.66943359375,14816.1845703125,492
493,6378.7060546875,14814.0283203125,493
494,6377.74267578125,14811.71484375,494
495,6376.7900390625,14810.203125,495
496,6375.8359375,14808.66015625,496
497,6375.31884765625,14806.998046875,497
498,6374.7978515625,14805.5078125,498
499,6373.84228515625,14803.5869140625,499
500,6372.90478515625,14802.0791015625,500
501,6371.9990234375,14799.720703125,501
502,6371.06494140625,14797.4384765625,502
503,6370.13134765625,14795.12890625,503
504,6369.201171875,14793.341796875,504
505,6368.29296875,14791.603515625,505
506,6367.36572265625,14790.056640625,506
507,6366.8623046875,14788.5478515625,507
508,6365.9482421875,14786.6796875,508
509,6365.4384765625,14785.056640625,509
510,6364.52587890625,14783.521484375,510
511,6364.021484375,14781.2431640625,511
512,6363.09228515625,14779.265625,512
513,6362.1728515625,14777.720703125,513
514,6361.68505859375,14775.7216796875,514
515,6360.75244140625,14773.9970703125,515
516,6360.2626953125,14772.19921875,516
517,6359.3388671875,14770.0126953125,517
518,6358.40380859375,14767.99609375,518
519,6357.47900390625,14766.4912109375,519
520,6356.55615234375,14764.7626953125,520
521,6355.63623046875,14763.1044921875,521
522,6354.71142578125,14760.7255859375,522
523,6353.787109375,14759.041015625,523
524,6352.8916015625,14757.3505859375,524
525,6352.01708984375,14755.4873046875,525
526,6351.12548828125,14753.0693359375,526
527,6350.22607421875,14751.5166015625,527
528,6349.74169921875,14749.109375,528
529,6348.8310546875,14747.697265625,529
530,6348.36279296875,14745.640625,530
531,6347.46875,14743.8095703125,531
532,6346.58447265625,14742.267578125,532
533,6345.70166015625,14739.9033203125,533
534,6344.80615234375,14738.328125,534
535,6344.31689453125,14736.86328125,535
536,6343.43212890625,14735.37890625,536
537,6342.552734375,14733.0390625,537
538,6341.68310546875,14731.271484375,538
539,6341.21435546875,14729.828125,539
540,6340.3525390625,14728.251953125,540
541,6339.90234375,14726.5458984375,541
542,6339.04345703125,14724.859375,542
543,6338.18212890625,14723.232421875,543
544,6337.33349609375,14720.8193359375,544
545,6336.45849609375,14719.376953125,545
546,6336.00341796875,14717.63671875,546
547,6335.54833984375,14715.3330078125,547
548,6334.681640625,14713.4931640625,548
549,6333.833984375,14711.859375,549
550,6333.37939453125,14709.76171875,550
551,6332.51708984375,14708.158203125,551
552,6331.65771484375,14706.767578125,552
553,6330.8056640625,14704.8271484375,553
554,6329.9296875,14702.7802734375,554
555,6329.07275390625,14701.447265625,555
556,6328.6240234375,14700.1318359375,556
557,6328.1806640625,14698.197265625,557
558,6327.31591796875,14696.623046875,558
559,6326.4521484375,14694.693359375,559
560,6325.59716796875,14692.44140625,560
561,6324.73876953125,14690.80859375,561
562,6323.8779296875,14689.09765625,562
563,6323.0166015625,14687.37890625,563
564,6322.15576171875,14685.82421875,564
565,6321.30517578125,14684.30078125,565
566,6320.8505859375,14682.6513671875,566
567,6320.3876953125,14680.6162109375,567
568,6319.5322265625,14679.283203125,568
569,6319.08349609375,14677.9208984375,569
570,6318.640625,14676.3115234375,570
571,6318.1953125,14674.1552734375,571
572,6317.34423828125,14671.9521484375,572
573,6316.47998046875,14670.2626953125,573
574,6315.6201171875,14668.7666015625,574
575,6315.18505859375,14666.83984375,575
576,6314.314453125,14665.08984375,576
577,6313.4443359375,14662.9892578125,577
578,6312.5849609375,14660.802734375,578
579,6311.728515625,14659.25390625,579
580,6310.86279296875,14657.9052734375,580
581,6310.4208984375,14656.6181640625,581
582,6309.97998046875,14654.9853515625,582
583,6309.1103515625,14653.642578125,583
584,6308.2431640625,14652.193359375,584
585,6307.3955078125,14650.158203125,585
586,6306.56298828125,14648.7236328125,586
587,6305.75732421875,14647.087890625,587
588,6305.31689453125,14645.037109375,588
589,6304.47705078125,14643.4541015625,589
590,6304.05224609375,14641.5625,590
591,6303.22265625,14640.1123046875,591
592,6302.79931640625,14638.783203125,592
593,6301.9677734375,14637.197265625,593
594,6301.14404296875,14635.283203125,594
595,6300.30322265625,14633.0283203125,595
596,6299.4716796875,14631.0458984375,596
597,6298.6416015625,14629.142578125,597
598,6297.81201171875,14627.49609375,598
599,6296.98095703125,14625.359375,599
600,6296.1484375,14623.2021484375,600
601,6295.3193359375,14621.2646484375,601
602,6294.4912109375,14619.5146484375,602
603,6293.658203125,14617.8876953125,603
604,6293.23095703125,14616.5166015625,604
605,6292.40673828125,14614.2880859375,605
606,6291.57373046875,14612.689453125,606
607,6290.75048828125,14611.2080078125,607
608,6290.3134765625,14609.17578125,608
609,6289.4951171875,14607.908203125,609
610,6289.0693359375,14606.3720703125,610
611,6288.64599609375,14604.7626953125,611
612,6287.8271484375,14602.9033203125,612
613,6287.02294921875,14601.3603515625,613
614,6286.2392578125,14599.71484375,614
615,6285.44287109375,14597.517578125,615
616,6284.63134765625,14595.4755859375,616
617,6283.82373046875,14593.5595703125,617
618,6283.025390625,14591.8134765625,618
619,6282.22705078125,14590.3359375,619
620,6281.43505859375,14588.7314453125,620
621,6281.02685546875,14587.234375,621
622,6280.62255859375,14585.4013671875,622
623,6279.8212890625,14584.1630859375,623
624,6279.42333984375,14582.66015625,624
625,6279.02587890625,14581.4580078125,625
626,6278.625,14579.4501953125,626
627,6277.82763671875,14577.45703125,627
628,6277.03271484375,14576.1533203125,628
629,6276.650390625,14574.25,629
630,6275.84375,14573.1435546875,630
631,6275.45556640625,14571.9140625,631
632,6275.05517578125,14570.3544921875,632
633,6274.2392578125,14568.8818359375,633
634,6273.4248046875,14566.966796875,634
635,6272.6279296875,14565.81640625,635
636,6272.220703125,14564.4384765625,636
637,6271.41455078125,14563.0126953125,637
638,6271.02294921875,14560.947265625,638
639,6270.22705078125,14559.5771484375,639
640,6269.4111328125,14558.3486328125,640
641,6269.0244140625,14557.0087890625,641
642,6268.63134765625,14554.9248046875,642
643,6267.84228515625,14553.7373046875,643
644,6267.46337890625,14551.9970703125,644
645,6266.68603515625,14550.4228515625,645
646,6265.9189453125,14549.2587890625,646
647,6265.537109375,14548.1796875,647
648,6265.1650390625,14546.228515625,648
649,6264.3876953125,14544.765625,649
650,6263.60986328125,14542.9873046875,650
651,6262.83935546875,14540.912109375,651
652,6262.08642578125,14539.033203125,652
653,6261.31005859375,14537.21484375,653
654,6260.5234375,14535.7783203125,654
655,6259.75244140625,14534.140625,655
656,6258.97705078125,14533.015625,656
657,6258.59912109375,14531.75390625,657
658,6258.22119140625,14530.2890625,658
659,6257.45703125,14528.24609375,659
660,6256.68115234375,14526.919921875,660
661,6255.90966796875,14525.443359375,661
662,6255.134765625,14523.5654296875,662
663,6254.37744140625,14522.234375,663
664,6253.60791015625,14520.966796875,664
665,6253.2265625,14519.4609375,665
666,6252.84521484375,14518.0830078125,666
667,6252.4580078125,14516.265625,667
668,6251.689453125,14514.765625,668
669,6250.9287109375,14512.708984375,669
670,6250.14453125,14511.52734375,670
671,6249.767578125,14510.3623046875,671
672,6249.39404296875,14509.2236328125,672
673,6249.0205078125,14508.0146484375,673
674,6248.6494140625,14506.4609375,674
675,6247.87841796875,14504.625,675
676,6247.10498046875,14503.08984375,676
677,6246.3232421875,14501.892578125,677
678,6245.95166015625,14500.0244140625,678
679,6245.177734375,14498.7978515625,679
680,6244.39208984375,14497.1005859375,680
681,6243.6220703125,14495.0986328125,681
682,6242.85107421875,14493.4541015625,682
683,6242.08544921875,14492.3447265625,683
684,6241.7080078125,14491.1142578125,684
685,6240.958984375,14489.5126953125,685
686,6240.21728515625,14487.8046875,686
687,6239.47412109375,14486.4091796875,687
688,6239.1162109375,14485.0458984375,688
689,6238.7548828125,14483.966796875,689
690,6238.40087890625,14482.8134765625,690
691,6238.04150390625,14481.533203125,691
692,6237.30126953125,14479.603515625,692
693,6236.55615234375,14477.677734375,693
694,6235.810546875,14475.9208984375,694
695,6235.072265625,14474.7763671875,695
696,6234.712890625,14473.283203125,696
697,6233.970703125,14471.6552734375,697
698,6233.22265625,14469.8095703125,698
699,6232.4931640625,14468.1845703125,699
700,6231.7412109375,14466.806640625,700
701,6231.0048828125,14465.2177734375,701
702,6230.2705078125,14463.431640625,702
703,6229.5283203125,14461.396484375,703
704,6228.7783203125,14459.7431640625,704
705,6228.03955078125,14458.58984375,705
706,6227.69189453125,14457.3857421875,706
707,6227.3232421875,14455.6513671875,707
708,6226.5771484375,14454.1396484375,708
709,6225.8349609375,14452.7333984375,709
710,6225.48388671875,14451.2646484375,710
711,6224.734375,14449.814453125,711
712,6223.9990234375,14447.7216796875,712
713,6223.25634765625,14445.751953125,713
714,6222.51513671875,14444.5537109375,714
715,6222.1533203125,14443.3330078125,715
716,6221.41357421875,14442.1865234375,716
717,6221.0537109375,14440.912109375,717
718,6220.31787109375,14439.5625,718
719,6219.9521484375,14438.2236328125,719
720,6219.591796875,14436.193359375,720
721,6218.8525390625,14434.2333984375,721
722,6218.1142578125,14432.962890625,722
723,6217.36669921875,14430.9208984375,723
724,6216.625,14429.033203125,724
725,6215.88623046875,14427.275390625,725
726,6215.15185546875,14426.158203125,726
727,6214.79443359375,14424.9384765625,727
728,6214.45166015625,14423.232421875,728
729,6213.6923828125,14421.6953125,729
