,loss,val_loss,epoch
0,668.0765380859375,1569.005126953125,0
1,668.0726318359375,1569.0059814453125,1
2,668.068603515625,1569.0069580078125,2
3,668.0645141601562,1569.0079345703125,3
4,668.0604858398438,1569.0086669921875,4
5,668.0564575195312,1569.009521484375,5
6,668.0523071289062,1569.01025390625,6
7,668.048095703125,1569.01123046875,7
8,668.0440063476562,1569.0118408203125,8
9,668.0398559570312,1569.0123291015625,9
10,668.0355224609375,1569.0130615234375,10
11,668.0313720703125,1569.013916015625,11
12,668.027099609375,1569.0146484375,12
13,668.0227661132812,1569.015380859375,13
14,668.0184326171875,1569.015869140625,14
15,668.0142211914062,1569.0167236328125,15
16,668.009765625,1569.017333984375,16
17,668.0054321289062,1569.0179443359375,17
18,668.0009765625,1569.018798828125,18
19,667.99658203125,1569.019287109375,19
20,667.9921264648438,1569.0196533203125,20
21,667.9876708984375,1569.0201416015625,21
22,667.9832153320312,1569.020751953125,22
23,667.9786987304688,1569.0213623046875,23
24,667.97412109375,1569.0218505859375,24
25,667.9696044921875,1569.0224609375,25
26,667.9649658203125,1569.0230712890625,26
27,667.9603881835938,1569.023681640625,27
28,667.9557495117188,1569.024169921875,28
29,667.9510498046875,1569.024658203125,29
30,667.9464111328125,1569.0252685546875,30
31,667.9417724609375,1569.0255126953125,31
32,667.9370727539062,1569.026123046875,32
33,667.9323120117188,1569.026611328125,33
34,667.9276123046875,1569.0269775390625,34
35,667.9227905273438,1569.027587890625,35
36,667.9180297851562,1569.0279541015625,36
37,667.9132080078125,1569.0284423828125,37
38,667.9083862304688,1569.02880859375,38
39,667.9035034179688,1569.0294189453125,39
40,667.898681640625,1569.029541015625,40
41,667.8936767578125,1569.0301513671875,41
42,667.8887329101562,1569.0303955078125,42
43,667.8839111328125,1569.031005859375,43
44,667.8789672851562,1569.0311279296875,44
45,667.8739013671875,1569.0313720703125,45
46,667.8690795898438,1569.0316162109375,46
47,667.8642578125,1569.0318603515625,47
48,667.8593139648438,1569.0321044921875,48
49,667.8544311523438,1569.0321044921875,49
50,667.8495483398438,1569.0323486328125,50
51,667.8446044921875,1569.0323486328125,51
52,667.8397216796875,1569.032470703125,52
53,667.8347778320312,1569.0323486328125,53
54,667.829833984375,1569.032470703125,54
55,667.8248291015625,1569.03271484375,55
56,667.81982421875,1569.032470703125,56
57,667.8148193359375,1569.032470703125,57
58,667.8097534179688,1569.03271484375,58
59,667.8046875,1569.03271484375,59
60,667.7996215820312,1569.03271484375,60
61,667.7944946289062,1569.03271484375,61
62,667.7893676757812,1569.03271484375,62
63,667.7842407226562,1569.0323486328125,63
64,667.7791137695312,1569.0323486328125,64
65,667.7739868164062,1569.0322265625,65
66,667.768798828125,1569.0323486328125,66
67,667.7636108398438,1569.031982421875,67
68,667.7583618164062,1569.0318603515625,68
69,667.7532348632812,1569.0318603515625,69
70,667.7479248046875,1569.031494140625,70
71,667.74267578125,1569.031494140625,71
72,667.7373657226562,1569.03125,72
73,667.7320556640625,1569.03125,73
74,667.7266845703125,1569.0308837890625,74
75,667.7214965820312,1569.030517578125,75
76,667.7161254882812,1569.0301513671875,76
77,667.710693359375,1569.030029296875,77
78,667.705322265625,1569.02978515625,78
79,667.699951171875,1569.029541015625,79
80,667.6945190429688,1569.0289306640625,80
81,667.6891479492188,1569.0286865234375,81
82,667.6837158203125,1569.0284423828125,82
83,667.6782836914062,1569.028076171875,83
84,667.6727905273438,1569.0277099609375,84
85,667.6672973632812,1569.027587890625,85
86,667.6617431640625,1569.0269775390625,86
87,667.6563110351562,1569.0267333984375,87
88,667.6507568359375,1569.0260009765625,88
89,667.6452026367188,1569.0255126953125,89
90,667.6396484375,1569.025146484375,90
91,667.634033203125,1569.0245361328125,91
92,667.62841796875,1569.024169921875,92
93,667.6228637695312,1569.0235595703125,93
94,667.6172485351562,1569.0230712890625,94
95,667.6116943359375,1569.0223388671875,95
96,667.6060791015625,1569.0216064453125,96
97,667.6004028320312,1569.02099609375,97
98,667.5947265625,1569.0205078125,98
99,667.5889892578125,1569.0198974609375,99
