,loss,val_loss,epoch
88,1.1761583978585222e+33,1.1774783514254102e+33,88
89,1.1761589394572894e+33,1.1774783514254102e+33,89
90,1.1761586299722795e+33,1.1774783514254102e+33,90
91,1.1761587847147844e+33,1.1774783514254102e+33,91
92,1.1761581657447648e+33,1.1774783514254102e+33,92
93,1.1761583978585222e+33,1.1774783514254102e+33,93
94,1.1761589394572894e+33,1.1774783514254102e+33,94
95,1.1761585526010271e+33,1.1774783514254102e+33,95
96,1.1761585526010271e+33,1.1774783514254102e+33,96
97,1.1761583978585222e+33,1.1774783514254102e+33,97
98,1.1761585526010271e+33,1.1774783514254102e+33,98
99,1.1761581657447648e+33,1.1774783514254102e+33,99
100,1.1761586299722795e+33,1.1774783514254102e+33,100
101,1.1761583204872697e+33,1.1774783514254102e+33,101
102,1.1761590168285418e+33,1.1774783514254102e+33,102
103,1.1761585526010271e+33,1.1774783514254102e+33,103
104,1.1761585526010271e+33,1.1774783514254102e+33,104
105,1.1761583978585222e+33,1.1774783514254102e+33,105
106,1.1761585526010271e+33,1.1774783514254102e+33,106
107,1.1761589394572894e+33,1.1774783514254102e+33,107
108,1.1761581657447648e+33,1.1774783514254102e+33,108
109,1.1761587847147844e+33,1.1774783514254102e+33,109
110,1.1761585526010271e+33,1.1774783514254102e+33,110
111,1.1761585526010271e+33,1.1774783514254102e+33,111
112,1.1761590168285418e+33,1.1774783514254102e+33,112
113,1.1761587847147844e+33,1.1774783514254102e+33,113
114,1.1761594036848041e+33,1.1774783514254102e+33,114
115,1.1761585526010271e+33,1.1774783514254102e+33,115
116,1.1761587847147844e+33,1.1774783514254102e+33,116
117,1.1761583978585222e+33,1.1774783514254102e+33,117
118,1.1761589394572894e+33,1.1774783514254102e+33,118
119,1.1761583978585222e+33,1.1774783514254102e+33,119
120,1.1761583978585222e+33,1.1774783514254102e+33,120
121,1.1761583204872697e+33,1.1774783514254102e+33,121
122,1.1761583978585222e+33,1.1774783514254102e+33,122
123,1.1761583978585222e+33,1.1774783514254102e+33,123
124,1.1761589394572894e+33,1.1774783514254102e+33,124
125,1.1761590168285418e+33,1.1774783514254102e+33,125
126,1.1761586299722795e+33,1.1774783514254102e+33,126
127,1.1761587847147844e+33,1.1774783514254102e+33,127
128,1.1761585526010271e+33,1.1774783514254102e+33,128
129,1.1761585526010271e+33,1.1774783514254102e+33,129
130,1.1761594036848041e+33,1.1774783514254102e+33,130
131,1.1761585526010271e+33,1.1774783514254102e+33,131
132,1.1761583204872697e+33,1.1774783514254102e+33,132
133,1.1761587847147844e+33,1.1774783514254102e+33,133
134,1.1761590168285418e+33,1.1774783514254102e+33,134
135,1.1761586299722795e+33,1.1774783514254102e+33,135
136,1.1761586299722795e+33,1.1774783514254102e+33,136
137,1.1761589394572894e+33,1.1774783514254102e+33,137
138,1.1761587847147844e+33,1.1774783514254102e+33,138
139,1.1761586299722795e+33,1.1774783514254102e+33,139
140,1.1761583204872697e+33,1.1774783514254102e+33,140
141,1.1761583978585222e+33,1.1774783514254102e+33,141
142,1.1761587847147844e+33,1.1774783514254102e+33,142
143,1.1761585526010271e+33,1.1774783514254102e+33,143
144,1.1761587847147844e+33,1.1774783514254102e+33,144
145,1.1761585526010271e+33,1.1774783514254102e+33,145
146,1.1761585526010271e+33,1.1774783514254102e+33,146
147,1.1761583204872697e+33,1.1774783514254102e+33,147
148,1.1761585526010271e+33,1.1774783514254102e+33,148
149,1.1761583204872697e+33,1.1774783514254102e+33,149
150,1.1761587847147844e+33,1.1774783514254102e+33,150
151,1.1761589394572894e+33,1.1774783514254102e+33,151
152,1.1761583978585222e+33,1.1774783514254102e+33,152
153,1.1761586299722795e+33,1.1774783514254102e+33,153
154,1.1761589394572894e+33,1.1774783514254102e+33,154
155,1.1761585526010271e+33,1.1774783514254102e+33,155
156,1.1761585526010271e+33,1.1774783514254102e+33,156
157,1.1761585526010271e+33,1.1774783514254102e+33,157
158,1.1761585526010271e+33,1.1774783514254102e+33,158
159,1.1761581657447648e+33,1.1774783514254102e+33,159
160,1.1761586299722795e+33,1.1774783514254102e+33,160
161,1.1761587847147844e+33,1.1774783514254102e+33,161
162,1.1761583978585222e+33,1.1774783514254102e+33,162
163,1.1761585526010271e+33,1.1774783514254102e+33,163
164,1.1761583204872697e+33,1.1774783514254102e+33,164
165,1.1761586299722795e+33,1.1774783514254102e+33,165
166,1.1761587847147844e+33,1.1774783514254102e+33,166
167,1.1761585526010271e+33,1.1774783514254102e+33,167
168,1.1761587847147844e+33,1.1774783514254102e+33,168
169,1.1761583978585222e+33,1.1774783514254102e+33,169
170,1.1761587847147844e+33,1.1774783514254102e+33,170
171,1.1761583978585222e+33,1.1774783514254102e+33,171
172,1.1761587847147844e+33,1.1774783514254102e+33,172
173,1.1761586299722795e+33,1.1774783514254102e+33,173
174,1.1761586299722795e+33,1.1774783514254102e+33,174
175,1.1761585526010271e+33,1.1774783514254102e+33,175
176,1.1761581657447648e+33,1.1774783514254102e+33,176
177,1.1761583978585222e+33,1.1774783514254102e+33,177
178,1.1761583204872697e+33,1.1774783514254102e+33,178
179,1.1761589394572894e+33,1.1774783514254102e+33,179
180,1.1761583204872697e+33,1.1774783514254102e+33,180
181,1.1761586299722795e+33,1.1774783514254102e+33,181
182,1.1761583204872697e+33,1.1774783514254102e+33,182
183,1.1761587847147844e+33,1.1774783514254102e+33,183
184,1.1761583978585222e+33,1.1774783514254102e+33,184
185,1.1761583204872697e+33,1.1774783514254102e+33,185
186,1.1761587847147844e+33,1.1774783514254102e+33,186
187,1.1761583978585222e+33,1.1774783514254102e+33,187
188,1.1761585526010271e+33,1.1774783514254102e+33,188
189,1.1761587847147844e+33,1.1774783514254102e+33,189
190,1.1761583978585222e+33,1.1774783514254102e+33,190
191,1.1761586299722795e+33,1.1774783514254102e+33,191
192,1.1761585526010271e+33,1.1774783514254102e+33,192
193,1.1761590168285418e+33,1.1774783514254102e+33,193
194,1.1761583978585222e+33,1.1774783514254102e+33,194
195,1.1761583978585222e+33,1.1774783514254102e+33,195
196,1.1761583978585222e+33,1.1774783514254102e+33,196
197,1.1761583978585222e+33,1.1774783514254102e+33,197
198,1.1761583204872697e+33,1.1774783514254102e+33,198
199,1.1761586299722795e+33,1.1774783514254102e+33,199
200,1.1761583978585222e+33,1.1774783514254102e+33,200
201,1.1761583978585222e+33,1.1774783514254102e+33,201
202,1.1761586299722795e+33,1.1774783514254102e+33,202
203,1.1761587847147844e+33,1.1774783514254102e+33,203
204,1.1761586299722795e+33,1.1774783514254102e+33,204
205,1.1761586299722795e+33,1.1774783514254102e+33,205
206,1.1761583978585222e+33,1.1774783514254102e+33,206
207,1.1761586299722795e+33,1.1774783514254102e+33,207
208,1.1761583978585222e+33,1.1774783514254102e+33,208
209,1.1761586299722795e+33,1.1774783514254102e+33,209
210,1.1761585526010271e+33,1.1774783514254102e+33,210
211,1.1761585526010271e+33,1.1774783514254102e+33,211
212,1.1761587847147844e+33,1.1774783514254102e+33,212
213,1.1761586299722795e+33,1.1774783514254102e+33,213
214,1.1761585526010271e+33,1.1774783514254102e+33,214
215,1.1761586299722795e+33,1.1774783514254102e+33,215
216,1.1761579336310074e+33,1.1774783514254102e+33,216
217,1.1761581657447648e+33,1.1774783514254102e+33,217
218,1.1761583978585222e+33,1.1774783514254102e+33,218
219,1.1761586299722795e+33,1.1774783514254102e+33,219
220,1.1761583978585222e+33,1.1774783514254102e+33,220
221,1.1761590168285418e+33,1.1774783514254102e+33,221
222,1.1761583978585222e+33,1.1774783514254102e+33,222
223,1.1761586299722795e+33,1.1774783514254102e+33,223
224,1.1761583204872697e+33,1.1774783514254102e+33,224
225,1.1761583204872697e+33,1.1774783514254102e+33,225
226,1.1761589394572894e+33,1.1774783514254102e+33,226
227,1.1761586299722795e+33,1.1774783514254102e+33,227
228,1.1761581657447648e+33,1.1774783514254102e+33,228
229,1.1761583978585222e+33,1.1774783514254102e+33,229
230,1.1761589394572894e+33,1.1774783514254102e+33,230
231,1.1761586299722795e+33,1.1774783514254102e+33,231
232,1.1761583204872697e+33,1.1774783514254102e+33,232
233,1.1761587847147844e+33,1.1774783514254102e+33,233
234,1.1761587847147844e+33,1.1774783514254102e+33,234
235,1.1761586299722795e+33,1.1774783514254102e+33,235
236,1.1761585526010271e+33,1.1774783514254102e+33,236
237,1.1761583978585222e+33,1.1774783514254102e+33,237
238,1.1761585526010271e+33,1.1774783514254102e+33,238
239,1.1761583204872697e+33,1.1774783514254102e+33,239
240,1.1761583978585222e+33,1.1774783514254102e+33,240
241,1.1761580883735123e+33,1.1774783514254102e+33,241
242,1.1761587847147844e+33,1.1774783514254102e+33,242
243,1.1761586299722795e+33,1.1774783514254102e+33,243
244,1.1761587847147844e+33,1.1774783514254102e+33,244
245,1.1761587847147844e+33,1.1774783514254102e+33,245
246,1.1761586299722795e+33,1.1774783514254102e+33,246
247,1.1761591715710467e+33,1.1774783514254102e+33,247
248,1.1761589394572894e+33,1.1774783514254102e+33,248
249,1.1761583204872697e+33,1.1774783514254102e+33,249
250,1.1761581657447648e+33,1.1774783514254102e+33,250
251,1.1761586299722795e+33,1.1774783514254102e+33,251
252,1.1761583204872697e+33,1.1774783514254102e+33,252
253,1.1761587847147844e+33,1.1774783514254102e+33,253
254,1.1761585526010271e+33,1.1774783514254102e+33,254
255,1.1761585526010271e+33,1.1774783514254102e+33,255
256,1.1761583978585222e+33,1.1774783514254102e+33,256
257,1.1761586299722795e+33,1.1774783514254102e+33,257
258,1.1761585526010271e+33,1.1774783514254102e+33,258
259,1.1761586299722795e+33,1.1774783514254102e+33,259
260,1.1761586299722795e+33,1.1774783514254102e+33,260
261,1.1761591715710467e+33,1.1774783514254102e+33,261
262,1.1761586299722795e+33,1.1774783514254102e+33,262
263,1.1761583204872697e+33,1.1774783514254102e+33,263
264,1.1761590168285418e+33,1.1774783514254102e+33,264
265,1.1761583204872697e+33,1.1774783514254102e+33,265
266,1.1761583978585222e+33,1.1774783514254102e+33,266
267,1.1761587847147844e+33,1.1774783514254102e+33,267
268,1.1761583204872697e+33,1.1774783514254102e+33,268
269,1.1761589394572894e+33,1.1774783514254102e+33,269
270,1.1761587847147844e+33,1.1774783514254102e+33,270
271,1.1761589394572894e+33,1.1774783514254102e+33,271
272,1.1761585526010271e+33,1.1774783514254102e+33,272
273,1.1761591715710467e+33,1.1774783514254102e+33,273
274,1.1761590168285418e+33,1.1774783514254102e+33,274
275,1.1761589394572894e+33,1.1774783514254102e+33,275
276,1.1761583978585222e+33,1.1774783514254102e+33,276
277,1.1761583204872697e+33,1.1774783514254102e+33,277
278,1.1761586299722795e+33,1.1774783514254102e+33,278
279,1.1761585526010271e+33,1.1774783514254102e+33,279
280,1.1761590168285418e+33,1.1774783514254102e+33,280
281,1.1761586299722795e+33,1.1774783514254102e+33,281
282,1.1761587847147844e+33,1.1774783514254102e+33,282
283,1.1761585526010271e+33,1.1774783514254102e+33,283
284,1.1761585526010271e+33,1.1774783514254102e+33,284
285,1.1761586299722795e+33,1.1774783514254102e+33,285
286,1.1761585526010271e+33,1.1774783514254102e+33,286
287,1.1761583978585222e+33,1.1774783514254102e+33,287
288,1.1761585526010271e+33,1.1774783514254102e+33,288
289,1.1761583978585222e+33,1.1774783514254102e+33,289
290,1.1761585526010271e+33,1.1774783514254102e+33,290
291,1.1761583978585222e+33,1.1774783514254102e+33,291
292,1.1761590168285418e+33,1.1774783514254102e+33,292
293,1.1761587847147844e+33,1.1774783514254102e+33,293
294,1.1761581657447648e+33,1.1774783514254102e+33,294
295,1.1761585526010271e+33,1.1774783514254102e+33,295
296,1.1761587847147844e+33,1.1774783514254102e+33,296
297,1.1761586299722795e+33,1.1774783514254102e+33,297
298,1.1761587847147844e+33,1.1774783514254102e+33,298
299,1.1761586299722795e+33,1.1774783514254102e+33,299
300,1.1761585526010271e+33,1.1774783514254102e+33,300
301,1.1761592489422992e+33,1.1774783514254102e+33,301
302,1.1761587847147844e+33,1.1774783514254102e+33,302
303,1.1761585526010271e+33,1.1774783514254102e+33,303
304,1.1761586299722795e+33,1.1774783514254102e+33,304
305,1.1761586299722795e+33,1.1774783514254102e+33,305
306,1.1761585526010271e+33,1.1774783514254102e+33,306
307,1.1761587847147844e+33,1.1774783514254102e+33,307
308,1.1761585526010271e+33,1.1774783514254102e+33,308
309,1.1761590168285418e+33,1.1774783514254102e+33,309
310,1.1761586299722795e+33,1.1774783514254102e+33,310
311,1.1761583978585222e+33,1.1774783514254102e+33,311
312,1.1761585526010271e+33,1.1774783514254102e+33,312
313,1.1761583978585222e+33,1.1774783514254102e+33,313
314,1.1761583204872697e+33,1.1774783514254102e+33,314
315,1.1761587847147844e+33,1.1774783514254102e+33,315
316,1.1761583204872697e+33,1.1774783514254102e+33,316
317,1.1761586299722795e+33,1.1774783514254102e+33,317
318,1.1761585526010271e+33,1.1774783514254102e+33,318
319,1.1761586299722795e+33,1.1774783514254102e+33,319
320,1.1761586299722795e+33,1.1774783514254102e+33,320
321,1.1761586299722795e+33,1.1774783514254102e+33,321
322,1.1761586299722795e+33,1.1774783514254102e+33,322
323,1.1761585526010271e+33,1.1774783514254102e+33,323
324,1.1761581657447648e+33,1.1774783514254102e+33,324
325,1.1761583204872697e+33,1.1774783514254102e+33,325
326,1.1761590168285418e+33,1.1774783514254102e+33,326
327,1.1761587847147844e+33,1.1774783514254102e+33,327
328,1.1761583204872697e+33,1.1774783514254102e+33,328
329,1.1761585526010271e+33,1.1774783514254102e+33,329
330,1.1761583204872697e+33,1.1774783514254102e+33,330
331,1.1761583204872697e+33,1.1774783514254102e+33,331
332,1.1761585526010271e+33,1.1774783514254102e+33,332
333,1.1761583204872697e+33,1.1774783514254102e+33,333
334,1.1761583978585222e+33,1.1774783514254102e+33,334
335,1.1761581657447648e+33,1.1774783514254102e+33,335
336,1.1761583978585222e+33,1.1774783514254102e+33,336
337,1.1761585526010271e+33,1.1774783514254102e+33,337
338,1.1761586299722795e+33,1.1774783514254102e+33,338
339,1.1761586299722795e+33,1.1774783514254102e+33,339
340,1.1761583204872697e+33,1.1774783514254102e+33,340
341,1.1761585526010271e+33,1.1774783514254102e+33,341
342,1.1761587847147844e+33,1.1774783514254102e+33,342
343,1.1761589394572894e+33,1.1774783514254102e+33,343
344,1.1761586299722795e+33,1.1774783514254102e+33,344
345,1.1761586299722795e+33,1.1774783514254102e+33,345
346,1.1761591715710467e+33,1.1774783514254102e+33,346
347,1.1761583978585222e+33,1.1774783514254102e+33,347
348,1.1761586299722795e+33,1.1774783514254102e+33,348
349,1.1761585526010271e+33,1.1774783514254102e+33,349
350,1.1761585526010271e+33,1.1774783514254102e+33,350
351,1.1761585526010271e+33,1.1774783514254102e+33,351
352,1.1761589394572894e+33,1.1774783514254102e+33,352
353,1.1761585526010271e+33,1.1774783514254102e+33,353
354,1.1761583978585222e+33,1.1774783514254102e+33,354
355,1.1761587847147844e+33,1.1774783514254102e+33,355
356,1.1761587847147844e+33,1.1774783514254102e+33,356
357,1.1761583978585222e+33,1.1774783514254102e+33,357
358,1.1761583978585222e+33,1.1774783514254102e+33,358
359,1.1761587847147844e+33,1.1774783514254102e+33,359
360,1.1761581657447648e+33,1.1774783514254102e+33,360
361,1.1761586299722795e+33,1.1774783514254102e+33,361
362,1.1761580883735123e+33,1.1774783514254102e+33,362
363,1.1761583204872697e+33,1.1774783514254102e+33,363
364,1.1761587847147844e+33,1.1774783514254102e+33,364
365,1.1761585526010271e+33,1.1774783514254102e+33,365
366,1.1761585526010271e+33,1.1774783514254102e+33,366
367,1.1761589394572894e+33,1.1774783514254102e+33,367
368,1.1761586299722795e+33,1.1774783514254102e+33,368
369,1.1761587847147844e+33,1.1774783514254102e+33,369
370,1.1761586299722795e+33,1.1774783514254102e+33,370
371,1.1761586299722795e+33,1.1774783514254102e+33,371
372,1.1761587847147844e+33,1.1774783514254102e+33,372
373,1.1761583978585222e+33,1.1774783514254102e+33,373
374,1.1761585526010271e+33,1.1774783514254102e+33,374
375,1.1761587847147844e+33,1.1774783514254102e+33,375
376,1.1761583978585222e+33,1.1774783514254102e+33,376
377,1.1761585526010271e+33,1.1774783514254102e+33,377
378,1.1761590168285418e+33,1.1774783514254102e+33,378
379,1.1761589394572894e+33,1.1774783514254102e+33,379
380,1.1761583978585222e+33,1.1774783514254102e+33,380
381,1.1761589394572894e+33,1.1774783514254102e+33,381
382,1.1761583978585222e+33,1.1774783514254102e+33,382
383,1.1761586299722795e+33,1.1774783514254102e+33,383
384,1.1761585526010271e+33,1.1774783514254102e+33,384
385,1.1761585526010271e+33,1.1774783514254102e+33,385
386,1.1761583204872697e+33,1.1774783514254102e+33,386
387,1.1761585526010271e+33,1.1774783514254102e+33,387
388,1.1761589394572894e+33,1.1774783514254102e+33,388
389,1.1761585526010271e+33,1.1774783514254102e+33,389
390,1.1761587847147844e+33,1.1774783514254102e+33,390
391,1.1761587847147844e+33,1.1774783514254102e+33,391
392,1.1761583978585222e+33,1.1774783514254102e+33,392
393,1.1761585526010271e+33,1.1774783514254102e+33,393
394,1.1761589394572894e+33,1.1774783514254102e+33,394
395,1.1761585526010271e+33,1.1774783514254102e+33,395
396,1.1761585526010271e+33,1.1774783514254102e+33,396
397,1.1761586299722795e+33,1.1774783514254102e+33,397
398,1.1761583978585222e+33,1.1774783514254102e+33,398
399,1.1761587847147844e+33,1.1774783514254102e+33,399
400,1.1761587847147844e+33,1.1774783514254102e+33,400
401,1.1761583978585222e+33,1.1774783514254102e+33,401
402,1.1761585526010271e+33,1.1774783514254102e+33,402
403,1.1761587847147844e+33,1.1774783514254102e+33,403
404,1.1761586299722795e+33,1.1774783514254102e+33,404
405,1.1761583204872697e+33,1.1774783514254102e+33,405
406,1.1761583978585222e+33,1.1774783514254102e+33,406
407,1.1761585526010271e+33,1.1774783514254102e+33,407
408,1.1761583978585222e+33,1.1774783514254102e+33,408
409,1.1761585526010271e+33,1.1774783514254102e+33,409
410,1.1761583978585222e+33,1.1774783514254102e+33,410
411,1.1761583978585222e+33,1.1774783514254102e+33,411
412,1.1761583978585222e+33,1.1774783514254102e+33,412
413,1.1761583204872697e+33,1.1774783514254102e+33,413
414,1.1761587847147844e+33,1.1774783514254102e+33,414
415,1.1761585526010271e+33,1.1774783514254102e+33,415
416,1.1761589394572894e+33,1.1774783514254102e+33,416
417,1.1761583978585222e+33,1.1774783514254102e+33,417
418,1.1761589394572894e+33,1.1774783514254102e+33,418
419,1.1761587847147844e+33,1.1774783514254102e+33,419
420,1.1761583978585222e+33,1.1774783514254102e+33,420
421,1.1761587847147844e+33,1.1774783514254102e+33,421
422,1.1761587847147844e+33,1.1774783514254102e+33,422
423,1.1761589394572894e+33,1.1774783514254102e+33,423
424,1.1761583978585222e+33,1.1774783514254102e+33,424
425,1.1761586299722795e+33,1.1774783514254102e+33,425
426,1.1761580883735123e+33,1.1774783514254102e+33,426
427,1.1761586299722795e+33,1.1774783514254102e+33,427
428,1.1761589394572894e+33,1.1774783514254102e+33,428
429,1.1761589394572894e+33,1.1774783514254102e+33,429
430,1.1761583978585222e+33,1.1774783514254102e+33,430
431,1.1761585526010271e+33,1.1774783514254102e+33,431
432,1.1761583978585222e+33,1.1774783514254102e+33,432
433,1.1761587847147844e+33,1.1774783514254102e+33,433
434,1.1761583978585222e+33,1.1774783514254102e+33,434
435,1.1761586299722795e+33,1.1774783514254102e+33,435
436,1.1761587847147844e+33,1.1774783514254102e+33,436
437,1.1761589394572894e+33,1.1774783514254102e+33,437
438,1.1761585526010271e+33,1.1774783514254102e+33,438
439,1.1761586299722795e+33,1.1774783514254102e+33,439
440,1.1761583978585222e+33,1.1774783514254102e+33,440
441,1.1761585526010271e+33,1.1774783514254102e+33,441
442,1.1761583978585222e+33,1.1774783514254102e+33,442
443,1.1761587847147844e+33,1.1774783514254102e+33,443
444,1.1761585526010271e+33,1.1774783514254102e+33,444
445,1.1761587847147844e+33,1.1774783514254102e+33,445
446,1.1761589394572894e+33,1.1774783514254102e+33,446
447,1.1761583978585222e+33,1.1774783514254102e+33,447
448,1.1761587847147844e+33,1.1774783514254102e+33,448
449,1.1761586299722795e+33,1.1774783514254102e+33,449
450,1.1761585526010271e+33,1.1774783514254102e+33,450
451,1.1761585526010271e+33,1.1774783514254102e+33,451
452,1.1761585526010271e+33,1.1774783514254102e+33,452
453,1.1761585526010271e+33,1.1774783514254102e+33,453
454,1.1761585526010271e+33,1.1774783514254102e+33,454
455,1.1761583978585222e+33,1.1774783514254102e+33,455
456,1.1761586299722795e+33,1.1774783514254102e+33,456
457,1.1761585526010271e+33,1.1774783514254102e+33,457
458,1.1761583978585222e+33,1.1774783514254102e+33,458
459,1.1761591715710467e+33,1.1774783514254102e+33,459
460,1.1761585526010271e+33,1.1774783514254102e+33,460
461,1.1761583204872697e+33,1.1774783514254102e+33,461
462,1.1761583978585222e+33,1.1774783514254102e+33,462
463,1.1761583978585222e+33,1.1774783514254102e+33,463
464,1.1761585526010271e+33,1.1774783514254102e+33,464
465,1.1761589394572894e+33,1.1774783514254102e+33,465
466,1.1761587847147844e+33,1.1774783514254102e+33,466
467,1.1761579336310074e+33,1.1774783514254102e+33,467
468,1.1761586299722795e+33,1.1774783514254102e+33,468
469,1.1761583204872697e+33,1.1774783514254102e+33,469
470,1.1761586299722795e+33,1.1774783514254102e+33,470
471,1.1761583978585222e+33,1.1774783514254102e+33,471
472,1.1761586299722795e+33,1.1774783514254102e+33,472
473,1.1761581657447648e+33,1.1774783514254102e+33,473
474,1.1761583978585222e+33,1.1774783514254102e+33,474
475,1.1761583978585222e+33,1.1774783514254102e+33,475
476,1.1761585526010271e+33,1.1774783514254102e+33,476
477,1.1761581657447648e+33,1.1774783514254102e+33,477
478,1.1761589394572894e+33,1.1774783514254102e+33,478
479,1.1761585526010271e+33,1.1774783514254102e+33,479
480,1.1761583978585222e+33,1.1774783514254102e+33,480
481,1.1761583204872697e+33,1.1774783514254102e+33,481
482,1.1761583204872697e+33,1.1774783514254102e+33,482
483,1.1761586299722795e+33,1.1774783514254102e+33,483
484,1.1761583204872697e+33,1.1774783514254102e+33,484
485,1.1761587847147844e+33,1.1774783514254102e+33,485
486,1.1761585526010271e+33,1.1774783514254102e+33,486
487,1.1761587847147844e+33,1.1774783514254102e+33,487
488,1.1761589394572894e+33,1.1774783514254102e+33,488
489,1.1761585526010271e+33,1.1774783514254102e+33,489
490,1.1761583204872697e+33,1.1774783514254102e+33,490
491,1.1761589394572894e+33,1.1774783514254102e+33,491
492,1.1761586299722795e+33,1.1774783514254102e+33,492
493,1.1761590168285418e+33,1.1774783514254102e+33,493
494,1.1761587847147844e+33,1.1774783514254102e+33,494
495,1.1761587847147844e+33,1.1774783514254102e+33,495
496,1.1761583978585222e+33,1.1774783514254102e+33,496
497,1.1761586299722795e+33,1.1774783514254102e+33,497
498,1.1761586299722795e+33,1.1774783514254102e+33,498
