,loss,val_loss,epoch
0,257472495616.0,946963021824.0,0
1,257472512000.0,946963021824.0,1
2,257472512000.0,946963021824.0,2
3,257472528384.0,946963021824.0,3
4,257472512000.0,946963021824.0,4
5,257472512000.0,946962956288.0,5
6,257472528384.0,946962956288.0,6
7,257472495616.0,946962956288.0,7
8,257472512000.0,946962956288.0,8
9,257472512000.0,946962890752.0,9
10,257472495616.0,946962890752.0,10
11,257472512000.0,946962890752.0,11
12,257472495616.0,946962890752.0,12
13,257472495616.0,946962890752.0,13
14,257472512000.0,946962890752.0,14
15,257472495616.0,946962890752.0,15
16,257472495616.0,946962890752.0,16
17,257472479232.0,946962890752.0,17
18,257472528384.0,946962890752.0,18
19,257472512000.0,946962890752.0,19
20,257472512000.0,946962890752.0,20
21,257472512000.0,946962890752.0,21
22,257472479232.0,946962890752.0,22
23,257472512000.0,946962890752.0,23
24,257472512000.0,946962890752.0,24
25,257472495616.0,946962890752.0,25
26,257472495616.0,946962890752.0,26
27,257472495616.0,946962890752.0,27
28,257472479232.0,946962890752.0,28
29,257472495616.0,946962890752.0,29
30,257472479232.0,946962890752.0,30
31,257472479232.0,946962890752.0,31
32,257472462848.0,946962890752.0,32
33,257472495616.0,946962890752.0,33
34,257472479232.0,946962890752.0,34
35,257472479232.0,946962890752.0,35
36,257472479232.0,946962890752.0,36
37,257472479232.0,946962825216.0,37
38,257472479232.0,946962825216.0,38
39,257472512000.0,946962825216.0,39
40,257472479232.0,946962825216.0,40
41,257472495616.0,946962825216.0,41
42,257472479232.0,946962825216.0,42
43,257472479232.0,946962825216.0,43
44,257472479232.0,946962825216.0,44
45,257472479232.0,946962825216.0,45
46,257472462848.0,946962825216.0,46
47,257472462848.0,946962825216.0,47
48,257472462848.0,946962759680.0,48
49,257472462848.0,946962759680.0,49
50,257472479232.0,946962759680.0,50
51,257472462848.0,946962759680.0,51
52,257472462848.0,946962759680.0,52
53,257472446464.0,946962759680.0,53
54,257472462848.0,946962759680.0,54
55,257472462848.0,946962759680.0,55
56,257472446464.0,946962759680.0,56
57,257472462848.0,946962759680.0,57
58,257472462848.0,946962759680.0,58
59,257472446464.0,946962759680.0,59
60,257472462848.0,946962759680.0,60
61,257472446464.0,946962759680.0,61
62,257472446464.0,946962759680.0,62
63,257472462848.0,946962759680.0,63
64,257472446464.0,946962759680.0,64
65,257472446464.0,946962759680.0,65
66,257472446464.0,946962759680.0,66
67,257472462848.0,946962759680.0,67
68,257472446464.0,946962759680.0,68
69,257472446464.0,946962759680.0,69
70,257472446464.0,946962759680.0,70
71,257472446464.0,946962759680.0,71
72,257472413696.0,946962759680.0,72
73,257472446464.0,946962759680.0,73
74,257472446464.0,946962759680.0,74
75,257472413696.0,946962628608.0,75
76,257472413696.0,946962628608.0,76
77,257472446464.0,946962628608.0,77
78,257472446464.0,946962563072.0,78
79,257472397312.0,946962563072.0,79
80,257472413696.0,946962563072.0,80
81,257472413696.0,946962563072.0,81
82,257472413696.0,946962563072.0,82
83,257472413696.0,946962563072.0,83
84,257472446464.0,946962563072.0,84
85,257472413696.0,946962563072.0,85
86,257472397312.0,946962563072.0,86
87,257472397312.0,946962563072.0,87
88,257472397312.0,946962563072.0,88
89,257472446464.0,946962563072.0,89
90,257472397312.0,946962563072.0,90
91,257472397312.0,946962563072.0,91
92,257472397312.0,946962563072.0,92
93,257472397312.0,946962563072.0,93
94,257472397312.0,946962563072.0,94
95,257472397312.0,946962563072.0,95
96,257472397312.0,946962563072.0,96
97,257472380928.0,946962563072.0,97
98,257472397312.0,946962563072.0,98
99,257472380928.0,946962563072.0,99
100,257472397312.0,946962563072.0,100
101,257472397312.0,946962563072.0,101
102,257472380928.0,946962563072.0,102
103,257472380928.0,946962563072.0,103
104,257472397312.0,946962563072.0,104
105,257472380928.0,946962497536.0,105
106,257472380928.0,946962497536.0,106
107,257472364544.0,946962497536.0,107
108,257472364544.0,946962497536.0,108
109,257472397312.0,946962497536.0,109
110,257472380928.0,946962497536.0,110
111,257472364544.0,946962497536.0,111
112,257472380928.0,946962497536.0,112
113,257472380928.0,946962432000.0,113
114,257472380928.0,946962432000.0,114
115,257472380928.0,946962432000.0,115
116,257472364544.0,946962432000.0,116
117,257472380928.0,946962432000.0,117
118,257472364544.0,946962432000.0,118
119,257472364544.0,946962432000.0,119
120,257472364544.0,946962432000.0,120
121,257472364544.0,946962432000.0,121
122,257472364544.0,946962432000.0,122
123,257472348160.0,946962432000.0,123
124,257472364544.0,946962432000.0,124
125,257472364544.0,946962432000.0,125
126,257472364544.0,946962432000.0,126
127,257472348160.0,946962432000.0,127
128,257472364544.0,946962432000.0,128
129,257472364544.0,946962432000.0,129
130,257472364544.0,946962432000.0,130
131,257472348160.0,946962432000.0,131
132,257472364544.0,946962432000.0,132
133,257472364544.0,946962432000.0,133
134,257472348160.0,946962432000.0,134
135,257472348160.0,946962432000.0,135
136,257472331776.0,946962432000.0,136
137,257472348160.0,946962432000.0,137
138,257472331776.0,946962432000.0,138
139,257472331776.0,946962432000.0,139
140,257472331776.0,946962432000.0,140
141,257472331776.0,946962432000.0,141
142,257472348160.0,946962432000.0,142
143,257472348160.0,946962432000.0,143
144,257472331776.0,946962366464.0,144
145,257472348160.0,946962366464.0,145
146,257472364544.0,946962366464.0,146
147,257472331776.0,946962366464.0,147
148,257472348160.0,946962366464.0,148
149,257472348160.0,946962366464.0,149
150,257472331776.0,946962366464.0,150
151,257472331776.0,946962366464.0,151
152,257472331776.0,946962366464.0,152
153,257472315392.0,946962366464.0,153
154,257472315392.0,946962366464.0,154
155,257472331776.0,946962366464.0,155
156,257472315392.0,946962366464.0,156
157,257472315392.0,946962366464.0,157
158,257472315392.0,946962366464.0,158
159,257472331776.0,946962366464.0,159
160,257472315392.0,946962366464.0,160
161,257472331776.0,946962300928.0,161
162,257472299008.0,946962300928.0,162
163,257472331776.0,946962300928.0,163
164,257472299008.0,946962300928.0,164
165,257472315392.0,946962300928.0,165
166,257472299008.0,946962300928.0,166
167,257472299008.0,946962300928.0,167
168,257472299008.0,946962300928.0,168
169,257472299008.0,946962300928.0,169
170,257472266240.0,946962300928.0,170
171,257472315392.0,946962300928.0,171
172,257472299008.0,946962300928.0,172
173,257472299008.0,946962300928.0,173
174,257472299008.0,946962300928.0,174
175,257472266240.0,946962300928.0,175
176,257472299008.0,946962300928.0,176
177,257472299008.0,946962300928.0,177
178,257472315392.0,946962300928.0,178
179,257472315392.0,946962300928.0,179
180,257472299008.0,946962235392.0,180
181,257472331776.0,946962235392.0,181
182,257472299008.0,946962235392.0,182
183,257472299008.0,946962235392.0,183
184,257472299008.0,946962235392.0,184
185,257472266240.0,946962235392.0,185
186,257472249856.0,946962235392.0,186
187,257472266240.0,946962235392.0,187
188,257472315392.0,946962235392.0,188
189,257472299008.0,946962235392.0,189
190,257472266240.0,946962235392.0,190
191,257472266240.0,946962235392.0,191
192,257472266240.0,946962235392.0,192
193,257472249856.0,946962169856.0,193
194,257472266240.0,946962169856.0,194
195,257472266240.0,946962169856.0,195
