,loss,val_loss,epoch
0,666.1504516601562,1565.9254150390625,0
1,662.5209350585938,1562.234375,1
2,659.5863037109375,1558.1068115234375,2
3,656.9434204101562,1553.9698486328125,3
4,654.37451171875,1549.7523193359375,4
5,652.0921020507812,1545.1622314453125,5
6,650.0728149414062,1540.7032470703125,6
7,648.0785522460938,1536.199462890625,7
8,646.1292114257812,1531.6485595703125,8
9,644.3016967773438,1526.9715576171875,9
10,642.48193359375,1522.3128662109375,10
11,640.6915283203125,1517.621826171875,11
12,638.8854370117188,1512.9268798828125,12
13,637.1051025390625,1508.2291259765625,13
14,635.3130493164062,1503.5445556640625,14
15,633.5460205078125,1498.8460693359375,15
16,631.7758178710938,1494.1322021484375,16
17,630.013916015625,1489.385498046875,17
18,628.2548828125,1484.6641845703125,18
19,626.4912719726562,1479.956787109375,19
20,624.7338256835938,1475.253662109375,20
21,622.9810180664062,1470.5318603515625,21
22,621.2354736328125,1465.8135986328125,22
23,619.4754028320312,1461.093017578125,23
24,617.7380981445312,1456.367431640625,24
25,615.9678344726562,1451.66162109375,25
26,614.2236938476562,1446.9124755859375,26
27,612.47705078125,1442.1796875,27
28,610.7418212890625,1437.4486083984375,28
29,608.9996948242188,1432.6951904296875,29
30,607.2467651367188,1427.9571533203125,30
31,605.5011596679688,1423.207275390625,31
32,603.7471923828125,1418.486083984375,32
33,602.0132446289062,1413.753662109375,33
34,600.2863159179688,1408.9901123046875,34
35,598.5346069335938,1404.24658203125,35
36,596.8131103515625,1399.5059814453125,36
37,595.077880859375,1394.7734375,37
38,593.351806640625,1390.0615234375,38
39,591.6404418945312,1385.301513671875,39
40,589.8878784179688,1380.552001953125,40
41,588.15673828125,1375.79345703125,41
42,586.4070434570312,1371.047119140625,42
43,584.682861328125,1366.2645263671875,43
44,582.944580078125,1361.5966796875,44
45,581.2698364257812,1357.06396484375,45
46,579.6041259765625,1352.4229736328125,46
47,577.947265625,1347.9808349609375,47
48,576.320556640625,1343.582763671875,48
49,574.6859130859375,1339.1265869140625,49
50,573.0526733398438,1334.7110595703125,50
51,571.4530639648438,1330.2886962890625,51
52,569.8712768554688,1325.9227294921875,52
53,568.2984619140625,1321.537353515625,53
54,566.7376098632812,1317.1448974609375,54
55,565.1668090820312,1312.7484130859375,55
56,563.6160278320312,1308.348388671875,56
57,562.0465698242188,1303.930908203125,57
58,560.4960327148438,1299.5775146484375,58
59,558.9490966796875,1295.1904296875,59
60,557.412109375,1290.845703125,60
61,555.8728637695312,1286.5089111328125,61
62,554.337158203125,1282.1519775390625,62
63,552.8132934570312,1277.8082275390625,63
64,551.27685546875,1273.4608154296875,64
65,549.7494506835938,1269.1553955078125,65
66,548.2071533203125,1264.8154296875,66
67,546.6676025390625,1260.4534912109375,67
68,545.129638671875,1256.09375,68
69,543.5997924804688,1251.7769775390625,69
70,542.0889282226562,1247.4798583984375,70
71,540.573974609375,1243.1759033203125,71
72,539.0589599609375,1238.84814453125,72
73,537.5501098632812,1234.5465087890625,73
74,536.0724487304688,1230.2373046875,74
75,534.5800170898438,1225.9161376953125,75
76,533.0690307617188,1221.6331787109375,76
77,531.5822143554688,1217.3291015625,77
78,530.0804443359375,1213.04150390625,78
79,528.5966186523438,1208.80224609375,79
80,527.142578125,1204.5693359375,80
81,525.6504516601562,1200.3121337890625,81
82,524.1883544921875,1196.0731201171875,82
83,522.7108154296875,1191.8287353515625,83
84,521.242919921875,1187.6004638671875,84
85,519.767822265625,1183.326904296875,85
86,518.3016967773438,1179.03759765625,86
87,516.8187866210938,1174.7979736328125,87
88,515.3514404296875,1170.5355224609375,88
89,513.8828735351562,1166.29443359375,89
90,512.418701171875,1162.032958984375,90
91,510.9576416015625,1157.713623046875,91
92,509.5193786621094,1153.508056640625,92
93,508.0820007324219,1149.214599609375,93
94,506.64678955078125,1144.966552734375,94
95,505.2013244628906,1140.6519775390625,95
96,503.7542419433594,1136.385498046875,96
97,502.3302001953125,1132.093017578125,97
98,500.9112243652344,1127.79345703125,98
99,499.4793701171875,1123.521484375,99
