,loss,val_loss,epoch
0,1092.560302734375,2403.205810546875,0
1,1088.2081298828125,2399.38671875,1
2,1084.5155029296875,2393.9921875,2
3,1080.8204345703125,2386.58935546875,3
4,1077.3447265625,2379.394287109375,4
5,1073.81787109375,2372.5,5
6,1070.6776123046875,2364.721435546875,6
7,1067.6011962890625,2357.81591796875,7
8,1064.7396240234375,2351.455810546875,8
9,1061.8155517578125,2346.175537109375,9
10,1059.096923828125,2342.054931640625,10
11,1056.1004638671875,2337.60107421875,11
12,1053.2777099609375,2333.658447265625,12
13,1050.4146728515625,2329.174560546875,13
14,1047.7171630859375,2324.38330078125,14
15,1044.7918701171875,2319.647216796875,15
16,1042.0184326171875,2315.070556640625,16
17,1039.50390625,2310.2265625,17
18,1037.0369873046875,2303.681640625,18
19,1034.7550048828125,2297.456298828125,19
20,1032.6973876953125,2292.317626953125,20
21,1030.6427001953125,2287.62744140625,21
22,1028.5447998046875,2283.377685546875,22
23,1026.5704345703125,2279.574462890625,23
24,1024.4896240234375,2275.908935546875,24
25,1022.3978881835938,2271.78662109375,25
26,1020.677490234375,2266.919921875,26
27,1018.909912109375,2262.240478515625,27
28,1017.1954345703125,2258.0009765625,28
29,1015.5842895507812,2254.60302734375,29
30,1013.9308471679688,2251.034912109375,30
31,1012.1888427734375,2247.087158203125,31
32,1010.3914184570312,2243.178466796875,32
33,1008.758056640625,2239.426025390625,33
34,1007.0862426757812,2235.67724609375,34
35,1005.2484741210938,2232.302734375,35
36,1003.5829467773438,2228.868896484375,36
37,1001.8167724609375,2224.701416015625,37
38,1000.0269775390625,2220.98974609375,38
39,998.3543090820312,2217.361572265625,39
40,996.5238037109375,2213.49365234375,40
41,994.836181640625,2209.95947265625,41
42,992.9530639648438,2205.68896484375,42
43,991.1358642578125,2201.98291015625,43
44,989.3242797851562,2197.665283203125,44
45,987.5977172851562,2193.604736328125,45
46,985.8248291015625,2189.14013671875,46
47,984.0607299804688,2185.14697265625,47
48,982.4237670898438,2181.13134765625,48
49,980.7764282226562,2177.042236328125,49
50,979.1392211914062,2172.896728515625,50
51,977.6281127929688,2169.136962890625,51
52,976.0494384765625,2165.19287109375,52
53,974.7448120117188,2161.330322265625,53
54,973.1262817382812,2157.665283203125,54
55,971.7093505859375,2153.58251953125,55
56,970.2064819335938,2149.747314453125,56
57,968.8740234375,2146.083251953125,57
58,967.4962768554688,2142.47705078125,58
59,966.1360473632812,2138.64990234375,59
60,965.0238037109375,2135.269775390625,60
61,963.6801147460938,2131.84716796875,61
62,962.3137817382812,2127.783447265625,62
63,961.1072998046875,2124.433349609375,63
64,959.9429931640625,2120.789306640625,64
65,958.6686401367188,2117.272705078125,65
66,957.5767211914062,2114.012939453125,66
67,956.3308715820312,2110.859130859375,67
68,955.2735595703125,2107.34716796875,68
69,954.0406494140625,2103.93603515625,69
70,953.0101318359375,2100.32666015625,70
71,951.8447265625,2096.797607421875,71
72,950.7805786132812,2093.66845703125,72
73,949.7550659179688,2090.389404296875,73
74,948.677001953125,2087.234375,74
75,947.7188720703125,2084.019775390625,75
76,946.4963989257812,2080.287841796875,76
77,945.5079345703125,2077.06689453125,77
78,944.5545654296875,2073.820556640625,78
79,943.5147094726562,2070.52587890625,79
80,942.634033203125,2067.634765625,80
81,941.6593627929688,2064.884765625,81
82,940.6832885742188,2061.60693359375,82
83,939.6282958984375,2057.89697265625,83
84,938.5969848632812,2054.458740234375,84
85,937.6477661132812,2051.43701171875,85
86,936.8253173828125,2048.408447265625,86
87,935.86083984375,2045.6434326171875,87
88,934.8820190429688,2042.562255859375,88
89,933.998046875,2039.2447509765625,89
90,932.9724731445312,2035.9329833984375,90
91,932.169189453125,2032.7413330078125,91
92,931.3984985351562,2029.640380859375,92
93,930.2723388671875,2026.2237548828125,93
94,929.5048217773438,2023.232666015625,94
95,928.54248046875,2019.8939208984375,95
96,927.7144775390625,2016.990234375,96
97,926.9049072265625,2014.1512451171875,97
98,926.0084228515625,2011.1536865234375,98
99,925.155029296875,2008.0201416015625,99
100,924.410400390625,2005.2718505859375,100
101,923.4873657226562,2002.2152099609375,101
102,922.696044921875,1999.0125732421875,102
103,921.8731689453125,1995.677001953125,103
104,921.1298828125,1992.6510009765625,104
105,920.2704467773438,1989.6759033203125,105
106,919.3955078125,1986.699462890625,106
107,918.7959594726562,1984.2642822265625,107
108,917.9309692382812,1981.2528076171875,108
109,917.1126708984375,1978.0552978515625,109
110,916.41259765625,1975.083740234375,110
111,915.5654296875,1971.9674072265625,111
112,914.7698974609375,1969.0245361328125,112
113,914.048583984375,1966.2174072265625,113
114,913.3267211914062,1963.294921875,114
115,912.5274658203125,1960.097900390625,115
116,911.7911376953125,1957.350341796875,116
117,911.1648559570312,1954.810791015625,117
118,910.3892822265625,1951.6517333984375,118
119,909.6405029296875,1948.4268798828125,119
120,908.8834838867188,1945.337158203125,120
121,908.2428588867188,1942.5633544921875,121
122,907.494140625,1939.869384765625,122
123,906.873779296875,1936.7799072265625,123
124,906.1565551757812,1933.8074951171875,124
125,905.4771118164062,1930.890380859375,125
126,904.8251953125,1928.3131103515625,126
127,904.2163696289062,1925.4383544921875,127
128,903.4683227539062,1922.6365966796875,128
129,902.84619140625,1920.017333984375,129
130,902.2752685546875,1917.2032470703125,130
131,901.55712890625,1914.321533203125,131
132,901.01513671875,1911.43359375,132
133,900.3424682617188,1908.5341796875,133
134,899.8468627929688,1906.015869140625,134
135,899.1852416992188,1903.105712890625,135
136,898.605712890625,1900.421630859375,136
137,898.0521240234375,1897.849609375,137
138,897.4512939453125,1895.4810791015625,138
139,896.8201293945312,1892.7005615234375,139
140,896.2808837890625,1890.0736083984375,140
141,895.7819213867188,1887.2525634765625,141
142,895.15185546875,1884.392822265625,142
143,894.5673217773438,1881.827880859375,143
144,894.1069946289062,1879.251708984375,144
145,893.5048828125,1876.7489013671875,145
146,892.9816284179688,1873.8934326171875,146
147,892.3759765625,1871.423828125,147
148,891.86474609375,1868.550537109375,148
149,891.3597412109375,1866.0794677734375,149
150,890.8038330078125,1863.423828125,150
151,890.3392944335938,1860.6986083984375,151
152,889.8282470703125,1858.1788330078125,152
153,889.306884765625,1855.8897705078125,153
154,888.8277587890625,1853.178466796875,154
155,888.2962036132812,1850.6595458984375,155
156,887.8406372070312,1848.084228515625,156
157,887.39990234375,1845.4241943359375,157
158,886.92333984375,1842.9539794921875,158
159,886.4161987304688,1840.7630615234375,159
160,885.96826171875,1838.252685546875,160
161,885.4807739257812,1835.36328125,161
162,884.972412109375,1832.7291259765625,162
163,884.5691528320312,1830.03515625,163
164,884.1019287109375,1827.9542236328125,164
165,883.7998657226562,1825.985107421875,165
166,883.2037353515625,1823.3519287109375,166
167,882.8059692382812,1820.857177734375,167
168,882.443603515625,1818.6658935546875,168
169,882.0176391601562,1816.3607177734375,169
170,881.60400390625,1813.8704833984375,170
171,881.1830444335938,1811.6761474609375,171
172,880.85693359375,1808.96484375,172
173,880.5326538085938,1806.873291015625,173
174,880.0665893554688,1804.4654541015625,174
175,879.720458984375,1802.355224609375,175
176,879.3310546875,1799.8865966796875,176
177,879.0154418945312,1797.798583984375,177
178,878.6407470703125,1795.3309326171875,178
179,878.2808227539062,1793.1192626953125,179
180,877.9920043945312,1791.052978515625,180
181,877.6312255859375,1788.9346923828125,181
182,877.3428955078125,1786.9327392578125,182
183,876.957275390625,1784.5404052734375,183
184,876.571044921875,1782.1875,184
185,876.2721557617188,1779.943359375,185
186,876.0477294921875,1778.017822265625,186
187,875.6903686523438,1776.023681640625,187
188,875.4677734375,1774.024658203125,188
189,875.0433959960938,1771.9251708984375,189
190,874.7799682617188,1769.941650390625,190
191,874.4354248046875,1767.8988037109375,191
192,874.1427001953125,1765.8931884765625,192
193,873.9342651367188,1763.922119140625,193
194,873.6011352539062,1762.1282958984375,194
195,873.3536987304688,1759.584228515625,195
196,873.0846557617188,1757.5225830078125,196
197,872.7833251953125,1755.4349365234375,197
198,872.5216064453125,1753.408447265625,198
199,872.279296875,1751.5667724609375,199
200,871.9735717773438,1749.570068359375,200
201,871.7359619140625,1747.6763916015625,201
202,871.5140380859375,1745.6767578125,202
203,871.2679443359375,1743.6881103515625,203
204,871.0033569335938,1741.7623291015625,204
205,870.7528076171875,1739.9814453125,205
206,870.4743041992188,1738.3853759765625,206
207,870.3209838867188,1736.5150146484375,207
208,870.0408325195312,1734.470703125,208
209,869.8770141601562,1732.6373291015625,209
210,869.5593872070312,1730.8697509765625,210
211,869.4255981445312,1728.872802734375,211
212,869.1375122070312,1726.964599609375,212
213,868.935546875,1725.1611328125,213
214,868.7604370117188,1723.3822021484375,214
215,868.47119140625,1721.705322265625,215
216,868.29541015625,1719.6380615234375,216
217,868.0696411132812,1717.9625244140625,217
218,867.9804077148438,1716.1392822265625,218
219,867.6749877929688,1714.372802734375,219
220,867.487548828125,1712.5662841796875,220
221,867.3250122070312,1710.8646240234375,221
222,867.0973510742188,1708.8853759765625,222
223,866.899658203125,1707.3485107421875,223
224,866.7033081054688,1705.7762451171875,224
225,866.5354614257812,1704.0517578125,225
226,866.352783203125,1702.1925048828125,226
227,866.1345825195312,1700.291259765625,227
228,865.9736328125,1698.4755859375,228
229,865.8097534179688,1696.676025390625,229
230,865.607177734375,1695.0684814453125,230
231,865.4370727539062,1693.525146484375,231
232,865.2916259765625,1692.322509765625,232
233,865.1182250976562,1690.619384765625,233
234,864.9534912109375,1688.8209228515625,234
235,864.8078002929688,1686.8170166015625,235
236,864.5648803710938,1685.328369140625,236
237,864.4105224609375,1683.7393798828125,237
238,864.2684936523438,1682.0384521484375,238
239,864.1129760742188,1680.4908447265625,239
240,863.9133911132812,1678.7518310546875,240
241,863.7479248046875,1676.887451171875,241
242,863.6533203125,1675.523681640625,242
243,863.4447631835938,1673.6785888671875,243
244,863.3306274414062,1671.8485107421875,244
245,863.147705078125,1670.4613037109375,245
246,863.0350341796875,1669.016357421875,246
247,862.9513549804688,1667.4212646484375,247
248,862.7067260742188,1665.7540283203125,248
249,862.5557250976562,1664.2208251953125,249
250,862.40869140625,1662.62890625,250
251,862.32763671875,1661.063720703125,251
252,862.1578369140625,1659.558837890625,252
253,862.0278930664062,1658.1646728515625,253
254,861.9115600585938,1656.759521484375,254
255,861.8001098632812,1655.3880615234375,255
256,861.6651000976562,1654.1751708984375,256
257,861.5725708007812,1652.5792236328125,257
258,861.4446411132812,1651.3160400390625,258
259,861.3193969726562,1649.5916748046875,259
260,861.1792602539062,1647.8909912109375,260
261,861.0426025390625,1646.4403076171875,261
262,860.935791015625,1645.0279541015625,262
263,860.8604736328125,1643.609375,263
264,860.7451171875,1642.4356689453125,264
265,860.6289672851562,1640.7451171875,265
266,860.5269775390625,1639.3990478515625,266
267,860.4630126953125,1638.233154296875,267
268,860.321533203125,1636.843505859375,268
269,860.2197265625,1635.88671875,269
270,860.1070556640625,1634.4375,270
271,860.0076904296875,1633.2708740234375,271
272,860.1075439453125,1631.6690673828125,272
273,859.8328857421875,1629.9918212890625,273
274,859.6871948242188,1628.7227783203125,274
275,859.6036987304688,1627.2412109375,275
276,859.5179443359375,1625.9246826171875,276
277,859.460693359375,1624.669189453125,277
278,859.4638671875,1623.6251220703125,278
279,859.2623901367188,1622.4178466796875,279
280,859.1859741210938,1621.258056640625,280
281,859.1334838867188,1619.90234375,281
282,859.0491333007812,1619.1768798828125,282
283,858.9673461914062,1618.053466796875,283
284,858.9304809570312,1616.6610107421875,284
285,858.7953491210938,1615.5933837890625,285
286,858.7569580078125,1614.062255859375,286
287,858.6541748046875,1612.9952392578125,287
288,858.6088256835938,1611.6185302734375,288
289,858.5531005859375,1610.587890625,289
290,858.46240234375,1609.763916015625,290
291,858.4773559570312,1608.779296875,291
292,858.3834228515625,1607.254638671875,292
293,858.3296508789062,1606.2064208984375,293
