,loss,val_loss,epoch
94,85732440.0,259809536.0,94
95,85732016.0,259806880.0,95
96,85731408.0,259804576.0,96
97,85730840.0,259803008.0,97
98,85730432.0,259801472.0,98
99,85730008.0,259799936.0,99
100,85729568.0,259797680.0,100
101,85729024.0,259795120.0,101
102,85728440.0,259793504.0,102
103,85727976.0,259791056.0,103
104,85727408.0,259789424.0,104
105,85726944.0,259787824.0,105
106,85726488.0,259786000.0,106
107,85725992.0,259783968.0,107
108,85725488.0,259782544.0,108
109,85725080.0,259780320.0,109
110,85724544.0,259778880.0,110
111,85724152.0,259777200.0,111
112,85723680.0,259775792.0,112
113,85723272.0,259774416.0,113
114,85722888.0,259773024.0,114
115,85722504.0,259770720.0,115
116,85721960.0,259769328.0,116
117,85721592.0,259767248.0,117
118,85721080.0,259765872.0,118
119,85720704.0,259764528.0,119
120,85720304.0,259763152.0,120
121,85719944.0,259761776.0,121
122,85719568.0,259759648.0,122
123,85719048.0,259758272.0,123
124,85718688.0,259756096.0,124
125,85718176.0,259754688.0,125
126,85717744.0,259753264.0,126
127,85717344.0,259751360.0,127
128,85716864.0,259750016.0,128
129,85716504.0,259747824.0,129
130,85715992.0,259746512.0,130
131,85715632.0,259744464.0,131
132,85715144.0,259742480.0,132
133,85714664.0,259741232.0,133
134,85714304.0,259739904.0,134
135,85713944.0,259738624.0,135
136,85713584.0,259737360.0,136
137,85713240.0,259736112.0,137
138,85712888.0,259734864.0,138
139,85712528.0,259733504.0,139
140,85712144.0,259732032.0,140
141,85711720.0,259730768.0,141
142,85711360.0,259729504.0,142
143,85711008.0,259728224.0,143
144,85710672.0,259726240.0,144
145,85710200.0,259724736.0,145
146,85709776.0,259723504.0,146
147,85709416.0,259722272.0,147
148,85709080.0,259721072.0,148
149,85708736.0,259719024.0,149
150,85708256.0,259717808.0,150
151,85707928.0,259716400.0,151
152,85707536.0,259715136.0,152
153,85707200.0,259713616.0,153
154,85706792.0,259712416.0,154
155,85706448.0,259711168.0,155
156,85706120.0,259709968.0,156
157,85705800.0,259708672.0,157
158,85705424.0,259706944.0,158
159,85704992.0,259705584.0,159
160,85704592.0,259704368.0,160
161,85704288.0,259703216.0,161
162,85703936.0,259701280.0,162
163,85703488.0,259699952.0,163
164,85703104.0,259698656.0,164
165,85702736.0,259697504.0,165
166,85702408.0,259696096.0,166
167,85702016.0,259694912.0,167
168,85701712.0,259693632.0,168
169,85701344.0,259692112.0,169
170,85700944.0,259690960.0,170
171,85700616.0,259689856.0,171
172,85700296.0,259688720.0,172
173,85700008.0,259687552.0,173
174,85699680.0,259686400.0,174
175,85699352.0,259685248.0,175
176,85699040.0,259683712.0,176
177,85698640.0,259682112.0,177
178,85698232.0,259680976.0,178
179,85697920.0,259679104.0,179
180,85697496.0,259677952.0,180
181,85697176.0,259676848.0,181
182,85696880.0,259675696.0,182
183,85696576.0,259674592.0,183
184,85696264.0,259673536.0,184
185,85695944.0,259671952.0,185
186,85695560.0,259670304.0,186
187,85695136.0,259669184.0,187
188,85694816.0,259668032.0,188
189,85694528.0,259666912.0,189
190,85694184.0,259665584.0,190
191,85693824.0,259664480.0,191
192,85693528.0,259663408.0,192
193,85693216.0,259662288.0,193
194,85692928.0,259661184.0,194
195,85692632.0,259660064.0,195
196,85692312.0,259658960.0,196
197,85692016.0,259657872.0,197
198,85691712.0,259656224.0,198
199,85691312.0,259654528.0,199
200,85690912.0,259652896.0,200
201,85690512.0,259651840.0,201
202,85690216.0,259650752.0,202
203,85689928.0,259649648.0,203
204,85689600.0,259648416.0,204
205,85689256.0,259647232.0,205
206,85688936.0,259645984.0,206
207,85688576.0,259644752.0,207
208,85688232.0,259643328.0,208
209,85687864.0,259642240.0,209
210,85687584.0,259641184.0,210
211,85687288.0,259640160.0,211
212,85687008.0,259638608.0,212
213,85686624.0,259637568.0,213
214,85686336.0,259635952.0,214
215,85685944.0,259634736.0,215
216,85685608.0,259633696.0,216
217,85685320.0,259632544.0,217
218,85685000.0,259631504.0,218
219,85684712.0,259630064.0,219
220,85684344.0,259629040.0,220
221,85684064.0,259628000.0,221
222,85683760.0,259626512.0,222
223,85683392.0,259625296.0,223
224,85683072.0,259624064.0,224
225,85682720.0,259622736.0,225
226,85682376.0,259621552.0,226
227,85682040.0,259619952.0,227
228,85681656.0,259618928.0,228
229,85681400.0,259617776.0,229
230,85681072.0,259616768.0,230
231,85680784.0,259615792.0,231
232,85680504.0,259614256.0,232
233,85680136.0,259612832.0,233
234,85679776.0,259611824.0,234
235,85679488.0,259610688.0,235
236,85679184.0,259609728.0,236
237,85678896.0,259608640.0,237
238,85678600.0,259607504.0,238
239,85678272.0,259606208.0,239
240,85677944.0,259604624.0,240
241,85677560.0,259603632.0,241
242,85677296.0,259602432.0,242
243,85676976.0,259601280.0,243
244,85676664.0,259599808.0,244
245,85676296.0,259598272.0,245
246,85675920.0,259597264.0,246
247,85675648.0,259595744.0,247
248,85675288.0,259594448.0,248
249,85674952.0,259593504.0,249
250,85674688.0,259592512.0,250
251,85674424.0,259591296.0,251
252,85674096.0,259590176.0,252
253,85673784.0,259589248.0,253
254,85673520.0,259588288.0,254
255,85673256.0,259587344.0,255
256,85673000.0,259586208.0,256
257,85672688.0,259585280.0,257
258,85672448.0,259584352.0,258
259,85672176.0,259583152.0,259
260,85671856.0,259581808.0,260
261,85671520.0,259580448.0,261
262,85671184.0,259579184.0,262
263,85670856.0,259577728.0,263
264,85670504.0,259576528.0,264
265,85670192.0,259575616.0,265
266,85669936.0,259574672.0,266
267,85669672.0,259573728.0,267
268,85669384.0,259572752.0,268
269,85669144.0,259571600.0,269
270,85668824.0,259570672.0,270
271,85668576.0,259569600.0,271
272,85668288.0,259568160.0,272
273,85667944.0,259567264.0,273
274,85667680.0,259565728.0,274
275,85667328.0,259564816.0,275
276,85667088.0,259563376.0,276
277,85666736.0,259562480.0,277
278,85666480.0,259561536.0,278
279,85666208.0,259560176.0,279
280,85665872.0,259559216.0,280
281,85665600.0,259558224.0,281
282,85665320.0,259556880.0,282
283,85664984.0,259555936.0,283
284,85664744.0,259555040.0,284
285,85664488.0,259554112.0,285
286,85664264.0,259552672.0,286
287,85663920.0,259551776.0,287
288,85663664.0,259550912.0,288
289,85663416.0,259550016.0,289
290,85663152.0,259549056.0,290
291,85662880.0,259547744.0,291
292,85662560.0,259546560.0,292
293,85662264.0,259545648.0,293
294,85662016.0,259544656.0,294
295,85661736.0,259543648.0,295
296,85661440.0,259542544.0,296
297,85661152.0,259541392.0,297
298,85660840.0,259540496.0,298
299,85660616.0,259539232.0,299
300,85660288.0,259538368.0,300
301,85660040.0,259537488.0,301
302,85659784.0,259536304.0,302
303,85659496.0,259535376.0,303
304,85659224.0,259533872.0,304
305,85658872.0,259532704.0,305
306,85658584.0,259531376.0,306
307,85658248.0,259530496.0,307
308,85657992.0,259529600.0,308
309,85657760.0,259528768.0,309
310,85657528.0,259527888.0,310
311,85657296.0,259527040.0,311
312,85657048.0,259525648.0,312
313,85656728.0,259524784.0,313
314,85656480.0,259523392.0,314
315,85656152.0,259522544.0,315
316,85655928.0,259521408.0,316
317,85655624.0,259520560.0,317
318,85655400.0,259519184.0,318
319,85655072.0,259517824.0,319
320,85654744.0,259516672.0,320
321,85654440.0,259515632.0,321
322,85654160.0,259514800.0,322
323,85653944.0,259513968.0,323
324,85653712.0,259512896.0,324
325,85653424.0,259512048.0,325
326,85653168.0,259511200.0,326
327,85652952.0,259509888.0,327
328,85652632.0,259508912.0,328
329,85652352.0,259508016.0,329
330,85652088.0,259507168.0,330
331,85651864.0,259506320.0,331
332,85651648.0,259505392.0,332
333,85651376.0,259504528.0,333
334,85651128.0,259503280.0,334
335,85650824.0,259502496.0,335
336,85650600.0,259501648.0,336
337,85650384.0,259500816.0,337
338,85650152.0,259500016.0,338
339,85649928.0,259499104.0,339
340,85649672.0,259498272.0,340
341,85649448.0,259497440.0,341
342,85649216.0,259496640.0,342
343,85649000.0,259495472.0,343
344,85648696.0,259494176.0,344
345,85648392.0,259493344.0,345
346,85648168.0,259492160.0,346
347,85647872.0,259490944.0,347
348,85647568.0,259489536.0,348
349,85647240.0,259488752.0,349
350,85647032.0,259487920.0,350
351,85646816.0,259487136.0,351
352,85646608.0,259486048.0,352
353,85646320.0,259485232.0,353
354,85646096.0,259484064.0,354
355,85645800.0,259483248.0,355
356,85645584.0,259482464.0,356
357,85645376.0,259481168.0,357
358,85645056.0,259480048.0,358
359,85644776.0,259478976.0,359
360,85644504.0,259477680.0,360
361,85644200.0,259476896.0,361
362,85643976.0,259475600.0,362
363,85643664.0,259474816.0,363
364,85643448.0,259474016.0,364
365,85643240.0,259473024.0,365
366,85642960.0,259472288.0,366
367,85642744.0,259471072.0,367
368,85642456.0,259469776.0,368
369,85642152.0,259469008.0,369
370,85641928.0,259468192.0,370
371,85641728.0,259467408.0,371
372,85641488.0,259466432.0,372
373,85641232.0,259465696.0,373
374,85641016.0,259464944.0,374
375,85640808.0,259464176.0,375
376,85640600.0,259463360.0,376
377,85640376.0,259462240.0,377
378,85640104.0,259461008.0,378
379,85639808.0,259460192.0,379
380,85639568.0,259459376.0,380
381,85639344.0,259458640.0,381
382,85639120.0,259457808.0,382
383,85638896.0,259456528.0,383
384,85638592.0,259455552.0,384
385,85638328.0,259454800.0,385
386,85638112.0,259453632.0,386
387,85637824.0,259452448.0,387
388,85637544.0,259451664.0,388
389,85637312.0,259450448.0,389
390,85637032.0,259449408.0,390
391,85636752.0,259448624.0,391
392,85636552.0,259447424.0,392
393,85636264.0,259446672.0,393
394,85636056.0,259445920.0,394
395,85635856.0,259445200.0,395
396,85635624.0,259444448.0,396
397,85635424.0,259443504.0,397
398,85635176.0,259442736.0,398
399,85634952.0,259442000.0,399
400,85634744.0,259441104.0,400
401,85634496.0,259440336.0,401
402,85634280.0,259439600.0,402
403,85634064.0,259438416.0,403
404,85633768.0,259437328.0,404
405,85633504.0,259436576.0,405
406,85633312.0,259435856.0,406
407,85633104.0,259435104.0,407
408,85632904.0,259434320.0,408
409,85632688.0,259433584.0,409
410,85632480.0,259432784.0,410
411,85632240.0,259432048.0,411
412,85632032.0,259431008.0,412
413,85631784.0,259430144.0,413
414,85631528.0,259429184.0,414
415,85631280.0,259428000.0,415
416,85631000.0,259427200.0,416
417,85630768.0,259426416.0,417
418,85630568.0,259425696.0,418
419,85630360.0,259424976.0,419
420,85630160.0,259424000.0,420
421,85629896.0,259423248.0,421
422,85629696.0,259422544.0,422
423,85629496.0,259421824.0,423
424,85629280.0,259420624.0,424
425,85629008.0,259419664.0,425
426,85628752.0,259418944.0,426
427,85628544.0,259418064.0,427
428,85628312.0,259417328.0,428
429,85628112.0,259416640.0,429
430,85627920.0,259415808.0,430
431,85627672.0,259414864.0,431
432,85627424.0,259414128.0,432
433,85627224.0,259413376.0,433
434,85627024.0,259412656.0,434
435,85626832.0,259411920.0,435
436,85626632.0,259411216.0,436
437,85626432.0,259410208.0,437
438,85626176.0,259409456.0,438
439,85625984.0,259408688.0,439
440,85625760.0,259407856.0,440
441,85625520.0,259406832.0,441
442,85625280.0,259406096.0,442
443,85625072.0,259405136.0,443
444,85624824.0,259404448.0,444
445,85624624.0,259403568.0,445
446,85624384.0,259402848.0,446
447,85624184.0,259402016.0,447
448,85623960.0,259401328.0,448
449,85623760.0,259400528.0,449
450,85623520.0,259399520.0,450
451,85623288.0,259398816.0,451
452,85623088.0,259398032.0,452
453,85622848.0,259397312.0,453
454,85622664.0,259396432.0,454
455,85622416.0,259395760.0,455
456,85622216.0,259395024.0,456
457,85622040.0,259394368.0,457
458,85621848.0,259393504.0,458
459,85621608.0,259392640.0,459
460,85621384.0,259391888.0,460
461,85621160.0,259391184.0,461
462,85620984.0,259390448.0,462
463,85620752.0,259389728.0,463
464,85620552.0,259389040.0,464
465,85620368.0,259388320.0,465
466,85620168.0,259387648.0,466
467,85619984.0,259386896.0,467
468,85619784.0,259386208.0,468
469,85619568.0,259385504.0,469
470,85619376.0,259384800.0,470
471,85619200.0,259383936.0,471
472,85618960.0,259383248.0,472
473,85618760.0,259382560.0,473
474,85618568.0,259381856.0,474
475,85618376.0,259381184.0,475
476,85618184.0,259380464.0,476
477,85618008.0,259379776.0,477
478,85617808.0,259379088.0,478
479,85617624.0,259378416.0,479
480,85617432.0,259377648.0,480
481,85617224.0,259376992.0,481
482,85617024.0,259376304.0,482
483,85616840.0,259375344.0,483
484,85616584.0,259374624.0,484
485,85616400.0,259373600.0,485
486,85616152.0,259372944.0,486
487,85615952.0,259372096.0,487
488,85615720.0,259371120.0,488
489,85615488.0,259370144.0,489
490,85615240.0,259369168.0,490
491,85614992.0,259368272.0,491
492,85614744.0,259367600.0,492
493,85614552.0,259366848.0,493
494,85614344.0,259366160.0,494
495,85614168.0,259365056.0,495
496,85613904.0,259364176.0,496
497,85613664.0,259363312.0,497
498,85613440.0,259362480.0,498
499,85613208.0,259361696.0,499
500,85612992.0,259361024.0,500
501,85612800.0,259360352.0,501
502,85612624.0,259359696.0,502
503,85612424.0,259358976.0,503
504,85612216.0,259358288.0,504
505,85612024.0,259357536.0,505
506,85611832.0,259356880.0,506
507,85611632.0,259356208.0,507
508,85611448.0,259355552.0,508
509,85611272.0,259354864.0,509
510,85611088.0,259354192.0,510
511,85610896.0,259353408.0,511
512,85610680.0,259352720.0,512
513,85610488.0,259352080.0,513
514,85610304.0,259351072.0,514
515,85610056.0,259350400.0,515
516,85609880.0,259349696.0,516
517,85609696.0,259348960.0,517
518,85609488.0,259348304.0,518
519,85609304.0,259347200.0,519
520,85609048.0,259346544.0,520
521,85608856.0,259345472.0,521
522,85608600.0,259344480.0,522
523,85608360.0,259343824.0,523
524,85608176.0,259343168.0,524
525,85607992.0,259342480.0,525
526,85607808.0,259341792.0,526
527,85607640.0,259341152.0,527
528,85607456.0,259340464.0,528
529,85607256.0,259339760.0,529
530,85607080.0,259339104.0,530
531,85606912.0,259338416.0,531
532,85606720.0,259337680.0,532
533,85606504.0,259337024.0,533
534,85606328.0,259336304.0,534
535,85606128.0,259335584.0,535
536,85605920.0,259334464.0,536
537,85605672.0,259333680.0,537
538,85605456.0,259332592.0,538
539,85605192.0,259331648.0,539
540,85604952.0,259330976.0,540
541,85604768.0,259330304.0,541
542,85604568.0,259329488.0,542
543,85604352.0,259328832.0,543
544,85604160.0,259328192.0,544
545,85603984.0,259327360.0,545
546,85603760.0,259326720.0,546
547,85603568.0,259326016.0,547
548,85603376.0,259325376.0,548
549,85603208.0,259324448.0,549
550,85602968.0,259323440.0,550
551,85602728.0,259322416.0,551
552,85602480.0,259321744.0,552
553,85602296.0,259321024.0,553
554,85602088.0,259320208.0,554
555,85601864.0,259319456.0,555
556,85601656.0,259318624.0,556
557,85601440.0,259317936.0,557
558,85601240.0,259317328.0,558
559,85601064.0,259316640.0,559
560,85600888.0,259315856.0,560
561,85600664.0,259315216.0,561
562,85600496.0,259314496.0,562
563,85600296.0,259313456.0,563
564,85600048.0,259312544.0,564
565,85599816.0,259311920.0,565
566,85599648.0,259311184.0,566
567,85599440.0,259310544.0,567
568,85599264.0,259309888.0,568
569,85599104.0,259309280.0,569
570,85598912.0,259308608.0,570
571,85598744.0,259307840.0,571
572,85598536.0,259307200.0,572
573,85598360.0,259306544.0,573
574,85598192.0,259305728.0,574
575,85597968.0,259305072.0,575
576,85597792.0,259304432.0,576
577,85597616.0,259303808.0,577
578,85597432.0,259303168.0,578
579,85597264.0,259302528.0,579
580,85597080.0,259301664.0,580
581,85596864.0,259301056.0,581
582,85596688.0,259300448.0,582
583,85596504.0,259299792.0,583
584,85596336.0,259299152.0,584
585,85596160.0,259298544.0,585
586,85596000.0,259297888.0,586
587,85595816.0,259297280.0,587
588,85595632.0,259296384.0,588
589,85595392.0,259295776.0,589
590,85595240.0,259294928.0,590
591,85595032.0,259294304.0,591
592,85594848.0,259293328.0,592
593,85594616.0,259292544.0,593
594,85594416.0,259291904.0,594
595,85594240.0,259291040.0,595
596,85594024.0,259290064.0,596
597,85593776.0,259289440.0,597
598,85593608.0,259288464.0,598
599,85593376.0,259287664.0,599
600,85593160.0,259286864.0,600
601,85592960.0,259286144.0,601
602,85592744.0,259285552.0,602
603,85592576.0,259284720.0,603
604,85592368.0,259284096.0,604
605,85592200.0,259283088.0,605
606,85591952.0,259282112.0,606
607,85591728.0,259281504.0,607
608,85591552.0,259280864.0,608
609,85591392.0,259280224.0,609
610,85591216.0,259279616.0,610
611,85591056.0,259278832.0,611
612,85590848.0,259278240.0,612
613,85590664.0,259277632.0,613
614,85590488.0,259276832.0,614
615,85590288.0,259275936.0,615
616,85590056.0,259275072.0,616
617,85589840.0,259274464.0,617
618,85589680.0,259273600.0,618
619,85589464.0,259272704.0,619
620,85589232.0,259272080.0,620
621,85589048.0,259271504.0,621
622,85588888.0,259270832.0,622
623,85588704.0,259270224.0,623
624,85588544.0,259269584.0,624
625,85588352.0,259268624.0,625
626,85588120.0,259267744.0,626
627,85587912.0,259267168.0,627
628,85587728.0,259266272.0,628
629,85587512.0,259265376.0,629
630,85587288.0,259264800.0,630
631,85587120.0,259264176.0,631
632,85586960.0,259263328.0,632
633,85586736.0,259262352.0,633
634,85586504.0,259261680.0,634
635,85586328.0,259261088.0,635
636,85586144.0,259260384.0,636
637,85585944.0,259259792.0,637
638,85585792.0,259259136.0,638
639,85585608.0,259258544.0,639
640,85585440.0,259257664.0,640
641,85585232.0,259257072.0,641
642,85585064.0,259256288.0,642
643,85584856.0,259255680.0,643
644,85584704.0,259255040.0,644
645,85584528.0,259254448.0,645
646,85584376.0,259253856.0,646
647,85584200.0,259253264.0,647
648,85584032.0,259252624.0,648
649,85583848.0,259251936.0,649
650,85583664.0,259251184.0,650
651,85583456.0,259250576.0,651
652,85583280.0,259249936.0,652
653,85583120.0,259249344.0,653
654,85582944.0,259248768.0,654
655,85582776.0,259248128.0,655
656,85582608.0,259247424.0,656
657,85582400.0,259246656.0,657
658,85582200.0,259245824.0,658
659,85581976.0,259245232.0,659
660,85581832.0,259244640.0,660
661,85581672.0,259244000.0,661
662,85581480.0,259243408.0,662
663,85581320.0,259242560.0,663
664,85581096.0,259241984.0,664
665,85580944.0,259241376.0,665
666,85580776.0,259240800.0,666
667,85580624.0,259239968.0,667
668,85580424.0,259239312.0,668
669,85580216.0,259238384.0,669
670,85580000.0,259237744.0,670
671,85579816.0,259237136.0,671
672,85579656.0,259236192.0,672
673,85579432.0,259235312.0,673
674,85579224.0,259234336.0,674
675,85578992.0,259233744.0,675
676,85578824.0,259233120.0,676
677,85578648.0,259232528.0,677
678,85578480.0,259231696.0,678
679,85578272.0,259230816.0,679
680,85578056.0,259230240.0,680
681,85577904.0,259229632.0,681
682,85577736.0,259229072.0,682
683,85577592.0,259228496.0,683
684,85577416.0,259227904.0,684
685,85577264.0,259227312.0,685
686,85577096.0,259226720.0,686
687,85576936.0,259226128.0,687
688,85576784.0,259225280.0,688
689,85576560.0,259224672.0,689
690,85576400.0,259224080.0,690
691,85576256.0,259223296.0,691
692,85576056.0,259222736.0,692
693,85575880.0,259222144.0,693
694,85575736.0,259221568.0,694
695,85575568.0,259220784.0,695
696,85575368.0,259220032.0,696
697,85575160.0,259219408.0,697
698,85575008.0,259218672.0,698
699,85574816.0,259217968.0,699
700,85574624.0,259217408.0,700
701,85574480.0,259216800.0,701
702,85574312.0,259216080.0,702
703,85574112.0,259215152.0,703
704,85573896.0,259214208.0,704
705,85573680.0,259213344.0,705
706,85573472.0,259212816.0,706
707,85573312.0,259212112.0,707
708,85573120.0,259211552.0,708
709,85572968.0,259210976.0,709
710,85572792.0,259210192.0,710
711,85572600.0,259209424.0,711
712,85572416.0,259208896.0,712
713,85572248.0,259208320.0,713
714,85572096.0,259207744.0,714
715,85571936.0,259207168.0,715
716,85571784.0,259206416.0,716
717,85571576.0,259205840.0,717
718,85571424.0,259205264.0,718
719,85571264.0,259204576.0,719
720,85571072.0,259204000.0,720
721,85570920.0,259203424.0,721
722,85570752.0,259202864.0,722
723,85570608.0,259202240.0,723
724,85570440.0,259201712.0,724
725,85570280.0,259201136.0,725
726,85570112.0,259200560.0,726
727,85569952.0,259199616.0,727
728,85569728.0,259198976.0,728
729,85569544.0,259198368.0,729
730,85569400.0,259197648.0,730
731,85569192.0,259196752.0,731
732,85568992.0,259195888.0,732
733,85568792.0,259195312.0,733
734,85568624.0,259194480.0,734
735,85568416.0,259193904.0,735
736,85568240.0,259193328.0,736
737,85568096.0,259192768.0,737
738,85567944.0,259192208.0,738
739,85567800.0,259191616.0,739
740,85567632.0,259191072.0,740
741,85567472.0,259190144.0,741
742,85567264.0,259189600.0,742
743,85567112.0,259188672.0,743
744,85566896.0,259187984.0,744
745,85566712.0,259187440.0,745
746,85566560.0,259186832.0,746
747,85566384.0,259186208.0,747
748,85566208.0,259185536.0,748
749,85566024.0,259184688.0,749
750,85565824.0,259184144.0,750
751,85565648.0,259183584.0,751
752,85565496.0,259183024.0,752
753,85565352.0,259182448.0,753
754,85565184.0,259181904.0,754
755,85565032.0,259181376.0,755
756,85564872.0,259180800.0,756
757,85564720.0,259180224.0,757
758,85564576.0,259179680.0,758
759,85564432.0,259179120.0,759
760,85564272.0,259178560.0,760
761,85564120.0,259178032.0,761
762,85563976.0,259177344.0,762
763,85563776.0,259176720.0,763
764,85563600.0,259175888.0,764
765,85563400.0,259175328.0,765
766,85563256.0,259174800.0,766
767,85563104.0,259174208.0,767
768,85562936.0,259173632.0,768
769,85562784.0,259173088.0,769
770,85562640.0,259172352.0,770
771,85562448.0,259171808.0,771
772,85562296.0,259170912.0,772
773,85562088.0,259170320.0,773
774,85561928.0,259169808.0,774
775,85561768.0,259169232.0,775
776,85561616.0,259168400.0,776
777,85561424.0,259167616.0,777
778,85561216.0,259167072.0,778
779,85561072.0,259166496.0,779
780,85560920.0,259165952.0,780
781,85560760.0,259165424.0,781
782,85560616.0,259164592.0,782
783,85560408.0,259163680.0,783
784,85560208.0,259163120.0,784
785,85560064.0,259162432.0,785
786,85559864.0,259161872.0,786
787,85559712.0,259161344.0,787
788,85559568.0,259160784.0,788
789,85559424.0,259160240.0,789
790,85559272.0,259159712.0,790
791,85559112.0,259159168.0,791
792,85558976.0,259158624.0,792
793,85558832.0,259158048.0,793
794,85558648.0,259157232.0,794
795,85558456.0,259156656.0,795
796,85558296.0,259156032.0,796
797,85558112.0,259155440.0,797
798,85557960.0,259154656.0,798
799,85557760.0,259153808.0,799
800,85557552.0,259152944.0,800
801,85557360.0,259152336.0,801
802,85557184.0,259151616.0,802
803,85556992.0,259151088.0,803
804,85556848.0,259150528.0,804
805,85556696.0,259149984.0,805
806,85556544.0,259149200.0,806
807,85556336.0,259148352.0,807
808,85556136.0,259147776.0,808
809,85555976.0,259147136.0,809
810,85555800.0,259146480.0,810
811,85555616.0,259145920.0,811
812,85555456.0,259145408.0,812
813,85555320.0,259144640.0,813
814,85555128.0,259144112.0,814
815,85554984.0,259143216.0,815
816,85554760.0,259142704.0,816
817,85554624.0,259142128.0,817
818,85554496.0,259141536.0,818
819,85554304.0,259141008.0,819
820,85554168.0,259140480.0,820
821,85554016.0,259139968.0,821
822,85553880.0,259139376.0,822
823,85553728.0,259138864.0,823
824,85553576.0,259138176.0,824
825,85553400.0,259137280.0,825
826,85553200.0,259136784.0,826
827,85553040.0,259135840.0,827
828,85552840.0,259135072.0,828
829,85552648.0,259134560.0,829
830,85552504.0,259133840.0,830
831,85552312.0,259133296.0,831
832,85552160.0,259132720.0,832
833,85552016.0,259132224.0,833
834,85551872.0,259131648.0,834
835,85551720.0,259131136.0,835
836,85551576.0,259130608.0,836
837,85551432.0,259129936.0,837
838,85551256.0,259129440.0,838
839,85551112.0,259128880.0,839
840,85550968.0,259128336.0,840
841,85550824.0,259127584.0,841
842,85550632.0,259126704.0,842
843,85550424.0,259126096.0,843
844,85550256.0,259125568.0,844
845,85550112.0,259124848.0,845
846,85549928.0,259124320.0,846
847,85549784.0,259123760.0,847
848,85549632.0,259123136.0,848
849,85549448.0,259122384.0,849
850,85549264.0,259121840.0,850
851,85549120.0,259121008.0,851
852,85548920.0,259120464.0,852
853,85548784.0,259119936.0,853
854,85548632.0,259119248.0,854
855,85548448.0,259118768.0,855
856,85548288.0,259118176.0,856
857,85548144.0,259117504.0,857
858,85547952.0,259116992.0,858
859,85547816.0,259116448.0,859
860,85547672.0,259115904.0,860
861,85547512.0,259115392.0,861
862,85547360.0,259114688.0,862
863,85547168.0,259114144.0,863
864,85547032.0,259113392.0,864
865,85546856.0,259112848.0,865
866,85546704.0,259112352.0,866
867,85546560.0,259111872.0,867
868,85546416.0,259111328.0,868
869,85546280.0,259110800.0,869
870,85546136.0,259110272.0,870
871,85545992.0,259109760.0,871
872,85545856.0,259109248.0,872
