,loss,val_loss,epoch
0,9129.5986328125,5884.84765625,0
1,570.075927734375,7808.99169921875,1
2,561.8030395507812,7041.56884765625,2
3,571.591796875,6596.82080078125,3
4,636.0867309570312,5539.01513671875,4
5,562.6407470703125,8536.423828125,5
6,576.8372802734375,7116.1240234375,6
7,553.1652221679688,6628.978515625,7
8,577.4552001953125,7968.66796875,8
9,570.2449951171875,5716.099609375,9
10,567.0140380859375,7823.53173828125,10
11,570.7550659179688,6973.666015625,11
12,560.3539428710938,6381.412109375,12
13,557.3785400390625,7703.0263671875,13
14,579.4117431640625,6533.55224609375,14
15,559.6607666015625,6788.46484375,15
16,554.8812255859375,5911.2783203125,16
17,609.083251953125,6863.8310546875,17
18,572.1466674804688,7775.54541015625,18
19,617.7297973632812,6130.7822265625,19
20,545.2030639648438,7605.62939453125,20
21,558.0320434570312,6277.0244140625,21
22,556.7407836914062,6846.10205078125,22
23,583.206787109375,6420.900390625,23
24,613.9712524414062,5642.28271484375,24
25,563.0767822265625,6306.353515625,25
26,567.674560546875,6144.82177734375,26
27,582.6964111328125,7211.67578125,27
28,555.1730346679688,6679.318359375,28
29,576.139892578125,6053.49755859375,29
30,557.2574462890625,4522.1767578125,30
31,583.8760986328125,6219.00048828125,31
32,553.0726928710938,6753.15625,32
33,559.5187377929688,7816.47607421875,33
34,571.7880859375,7305.6728515625,34
35,590.627685546875,5709.22265625,35
36,610.341064453125,8085.74169921875,36
37,579.2852172851562,6876.83056640625,37
38,577.5225219726562,9674.751953125,38
39,609.1221313476562,7650.63134765625,39
40,598.5367431640625,6721.90869140625,40
41,561.7221069335938,6811.15869140625,41
42,553.9903564453125,5959.8056640625,42
43,562.001220703125,6737.48046875,43
44,556.079833984375,6946.12841796875,44
45,570.5254516601562,8109.4384765625,45
46,559.5125732421875,7766.23876953125,46
47,592.6683959960938,6765.69384765625,47
48,589.596923828125,6864.6259765625,48
49,578.1683959960938,8005.08544921875,49
50,560.6185302734375,7221.5302734375,50
51,561.991943359375,7455.45556640625,51
52,551.7685546875,7579.89990234375,52
53,570.1968383789062,6768.13623046875,53
54,552.447509765625,6601.021484375,54
55,563.3833618164062,5234.1728515625,55
56,573.0808715820312,4899.07080078125,56
57,572.28857421875,5719.40673828125,57
58,559.9904174804688,7597.34228515625,58
59,571.9033813476562,7295.12939453125,59
60,571.9918212890625,6977.85009765625,60
61,554.6994018554688,7072.0947265625,61
62,565.2832641601562,6525.07275390625,62
63,561.9730834960938,6840.06982421875,63
64,576.0010375976562,7324.46875,64
65,568.4722900390625,6120.93994140625,65
66,566.779296875,6310.4501953125,66
67,586.0816650390625,5741.8544921875,67
68,574.0873413085938,6300.89111328125,68
69,559.029052734375,8166.11376953125,69
70,563.2406005859375,5607.2509765625,70
71,568.7765502929688,5853.1298828125,71
72,571.7047729492188,6278.23193359375,72
73,556.3949584960938,7836.3466796875,73
74,577.5359497070312,5526.8916015625,74
75,555.7564086914062,6274.46142578125,75
76,572.774658203125,7576.33642578125,76
77,571.4802856445312,6677.39599609375,77
78,578.8269653320312,5052.86376953125,78
79,554.9437866210938,7872.1513671875,79
80,583.1865844726562,6005.87841796875,80
81,564.091552734375,7794.42724609375,81
82,571.5770263671875,7071.16748046875,82
83,561.3334350585938,6456.5419921875,83
84,557.1233520507812,8209.9482421875,84
85,589.13037109375,6021.087890625,85
86,561.9662475585938,6136.1416015625,86
87,568.9951782226562,6247.240234375,87
88,553.2264404296875,5319.6748046875,88
89,574.318359375,5853.08544921875,89
90,580.0511474609375,5048.75,90
91,557.1057739257812,6369.4013671875,91
92,590.4969482421875,6918.3125,92
93,558.5587768554688,6837.54638671875,93
94,575.4598999023438,7443.84326171875,94
95,549.0158081054688,6877.2802734375,95
96,551.4882202148438,6041.1123046875,96
97,573.1287231445312,6499.455078125,97
98,569.1820068359375,7565.29541015625,98
99,553.1099853515625,7676.0419921875,99
100,571.9187622070312,7518.01025390625,100
101,570.7342529296875,8097.306640625,101
102,582.208740234375,5849.56884765625,102
103,551.7991943359375,8502.3408203125,103
104,571.5643310546875,7677.8369140625,104
105,571.2412719726562,6245.2216796875,105
106,579.9993286132812,5953.39599609375,106
107,560.52734375,5724.13427734375,107
108,561.3462524414062,5509.482421875,108
109,576.1669311523438,5642.80810546875,109
110,571.6824951171875,7331.6748046875,110
111,596.7506713867188,5960.88330078125,111
112,578.70556640625,5901.70556640625,112
113,621.1160278320312,6228.83349609375,113
114,626.4931030273438,5931.60693359375,114
115,574.0055541992188,6476.84521484375,115
116,563.6600952148438,6968.17626953125,116
117,580.0625,7280.755859375,117
118,561.7944946289062,5941.10498046875,118
119,584.4130859375,6014.69189453125,119
120,587.3846435546875,6476.1259765625,120
121,555.0350341796875,6708.06298828125,121
122,570.3521118164062,7896.45361328125,122
